timestamp,open,high,low,close,volume
1594746000000.0,1.014553,1.015025,1.012172,1.014032,147947.50138
1594749600000.0,1.014314,1.015536,1.013358,1.015536,57629.31482
1594753200000.0,1.014533,1.016013,1.013723,1.014321,92897.99454
1594756800000.0,1.014148,1.016679,1.013517,1.014907,89187.6047
1594760400000.0,1.014671,1.01617,1.014487,1.015047,26340.75037
1594764000000.0,1.015145,1.01535,1.01432,1.014931,37867.28057
1594767600000.0,1.014836,1.016671,1.01444,1.016142,13659.89972
1594771200000.0,1.016309,1.01669,1.015771,1.01646,20685.41397
1594774800000.0,1.01649,1.01669,1.015405,1.016073,18020.59586
1594778400000.0,1.016447,1.016828,1.015598,1.01642,16692.84907
1594782000000.0,1.01642,1.016627,1.0149,1.014997,30305.66101
1594785600000.0,1.014465,1.015091,1.013517,1.015091,25649.41235
1594789200000.0,1.015023,1.016153,1.014435,1.014987,24563.09938
1594792800000.0,1.015184,1.016161,1.014499,1.014908,13001.89191
1594796400000.0,1.015116,1.016161,1.014808,1.015671,11518.83146
1594800000000.0,1.015671,1.015969,1.013518,1.013965,27670.27993
1594803600000.0,1.014063,1.014269,1.013356,1.014269,28828.02108
1594807200000.0,1.01347,1.01372,1.012613,1.012913,19482.95331
1594810800000.0,1.012912,1.012913,1.011501,1.011501,51608.1064
1594814400000.0,1.0115,1.011501,1.010648,1.010878,30400.3115
1594818000000.0,1.01097,1.01286,1.008347,1.010862,169894.81243
1594821600000.0,1.010863,1.011896,1.009979,1.011506,53245.31041
1594825200000.0,1.011487,1.01418,1.008383,1.009799,112514.8465
1594828800000.0,1.009883,1.013371,1.0089,1.013371,23828.81051
1594832400000.0,1.013403,1.0218,1.009555,1.021791,82763.38567
1594836000000.0,1.021791,1.021793,1.008032,1.012024,31836.75837
1594839600000.0,1.011763,1.012625,1.011311,1.011645,26205.35642
1594843200000.0,1.0123,1.012426,1.01005,1.012122,48124.80385
1594846800000.0,1.01212,1.019569,1.01168,1.013158,146545.82871
1594850400000.0,1.013115,1.01376,1.013082,1.013084,25108.78163
1594854000000.0,1.013082,1.019212,1.012508,1.014103,84456.11478
1594857600000.0,1.014202,1.016333,1.013423,1.013952,65060.02981
1594861200000.0,1.013952,1.014471,1.0121,1.012363,37934.73179
1594864800000.0,1.012385,1.013032,1.011753,1.012022,33317.02879
1594868400000.0,1.011851,1.01266,1.01175,1.011932,32502.22678
1594872000000.0,1.011932,1.012031,1.011217,1.011235,23376.03248
1594875600000.0,1.011235,1.014136,1.011026,1.012673,62599.55968
1594879200000.0,1.012679,1.013695,1.012002,1.012214,44351.54271
1594882800000.0,1.012213,1.013055,1.011132,1.011403,82550.44525
1594886400000.0,1.011573,1.014136,1.011107,1.012577,36572.66862
1594890000000.0,1.012577,1.014264,1.008947,1.013807,245847.9774
1594893600000.0,1.013853,1.014654,1.012849,1.014153,79619.48016
1594897200000.0,1.013818,1.018072,1.013616,1.0163,88638.07724
1594900800000.0,1.0163,1.01703,1.015138,1.015701,78425.3205
1594904400000.0,1.015701,1.016785,1.013812,1.014342,58050.50992
1594908000000.0,1.014342,1.01577,1.013161,1.013161,71274.68262
1594911600000.0,1.013665,1.015128,1.013426,1.01397,67748.19034
1594915200000.0,1.013834,1.014865,1.013161,1.013768,62931.80393
1594918800000.0,1.014,1.015449,1.013692,1.014098,66681.6058
1594922400000.0,1.014098,1.015148,1.013692,1.014659,47917.19441
1594926000000.0,1.01466,1.015825,1.014659,1.015087,46602.88047
1594929600000.0,1.015425,1.01639,1.01477,1.015391,77196.68059
1594933200000.0,1.015662,1.017297,1.015082,1.016684,29656.31528
1594936800000.0,1.016719,1.016831,1.013677,1.014238,46608.68453
1594940400000.0,1.01427,1.015225,1.0133,1.013748,77793.9654
1594944000000.0,1.014177,1.014177,1.01316,1.013332,39579.83759
1594947600000.0,1.013511,1.013513,1.013171,1.013413,9300.18998
1594951200000.0,1.013511,1.014178,1.013175,1.013461,16777.43317
1594954800000.0,1.013447,1.014178,1.01309,1.013542,15591.35104
1594958400000.0,1.013541,1.014171,1.012871,1.013565,27212.9375
1594962000000.0,1.013618,1.0158,1.01288,1.01391,67237.72559
1594965600000.0,1.014,1.014745,1.013225,1.013524,20693.09422
1594969200000.0,1.014188,1.014638,1.013184,1.014013,13431.6689
1594972800000.0,1.01414,1.015003,1.013572,1.013992,11549.55781
1594976400000.0,1.013913,1.014733,1.01154,1.01372,82030.94312
1594980000000.0,1.013721,1.014629,1.013602,1.013824,15738.93823
1594983600000.0,1.013779,1.014695,1.013602,1.014503,28739.85737
1594987200000.0,1.014554,1.014748,1.012909,1.014206,52756.89968
1594990800000.0,1.014507,1.014507,1.011167,1.012406,67403.40063
1594994400000.0,1.012707,1.014738,1.012706,1.01328,69444.93429
1594998000000.0,1.013307,1.013998,1.011625,1.013502,68529.62805
1595001600000.0,1.013502,1.015604,1.012738,1.014643,65526.55875
1595005200000.0,1.014656,1.015269,1.012507,1.013126,62037.5489
1595008800000.0,1.013372,1.014418,1.013125,1.013896,12296.48892
1595012400000.0,1.013655,1.014897,1.013172,1.013852,27653.36325
1595016000000.0,1.013609,1.013949,1.01042,1.011332,76644.69298
1595019600000.0,1.011164,1.011376,1.01042,1.010894,3313.93963
1595023200000.0,1.011138,1.01243,1.010895,1.010895,47965.23341
1595026800000.0,1.011576,1.011726,1.010895,1.011543,27411.12055
1595030400000.0,1.011543,1.012728,1.010805,1.011638,97951.97197
1595034000000.0,1.012241,1.012425,1.010756,1.011741,50753.91577
1595037600000.0,1.011657,1.01243,1.010756,1.012355,73145.35449
1595041200000.0,1.01235,1.014912,1.011418,1.012355,107787.97825
1595044800000.0,1.012355,1.015,1.011421,1.012669,78739.73335
1595048400000.0,1.01269,1.013423,1.011972,1.013423,25803.10663
1595052000000.0,1.012926,1.014985,1.012136,1.012814,47332.43315
1595055600000.0,1.012765,1.013539,1.012752,1.012907,14860.25103
1595059200000.0,1.013108,1.014201,1.012752,1.013732,14573.63296
1595062800000.0,1.013706,1.014051,1.012752,1.012753,7377.22557
1595066400000.0,1.013143,1.014277,1.01281,1.014277,28192.13922
1595070000000.0,1.013603,1.01428,1.012421,1.014065,35304.73927
1595073600000.0,1.014252,1.015,1.012378,1.013136,54937.8136
1595077200000.0,1.013141,1.013475,1.012564,1.01329,9593.25178
1595080800000.0,1.013291,1.013475,1.012136,1.0125,17576.84854
1595084400000.0,1.012261,1.0125,1.012232,1.012499,14592.90041
1595088000000.0,1.0125,1.013401,1.012243,1.013015,16000.72223
1595091600000.0,1.013014,1.014879,1.012236,1.014599,21016.92492
1595095200000.0,1.014596,1.015063,1.013294,1.013959,39828.52274
1595098800000.0,1.013958,1.014713,1.012235,1.012586,69586.19421
1595102400000.0,1.012252,1.012568,1.012232,1.012232,17979.78711
1595106000000.0,1.012341,1.012356,1.011023,1.011454,20695.44508
1595109600000.0,1.011456,1.012094,1.011452,1.011757,9543.10337
1595113200000.0,1.011763,1.011973,1.011023,1.011654,13170.26459
1595116800000.0,1.011704,1.014324,1.008033,1.014324,122037.10689
1595120400000.0,1.014324,1.015363,1.01418,1.015076,99993.71946
1595124000000.0,1.015095,1.01654,1.014977,1.016362,31335.49488
1595127600000.0,1.016285,1.017979,1.015835,1.01783,74215.45162
1595131200000.0,1.017654,1.018929,1.016157,1.016461,23133.88017
1595134800000.0,1.016461,1.017655,1.01646,1.017129,23657.30844
1595138400000.0,1.017026,1.01817,1.016515,1.017701,5226.04873
1595142000000.0,1.0177,1.019722,1.0177,1.019369,38556.33092
1595145600000.0,1.019426,1.0205,1.019291,1.019812,23458.60057
1595149200000.0,1.020012,1.020499,1.019884,1.020499,6726.11102
1595152800000.0,1.020109,1.020824,1.019884,1.02024,11694.03951
1595156400000.0,1.019982,1.02046,1.019887,1.020187,10708.17084
1595160000000.0,1.020194,1.020454,1.019884,1.020283,8660.0649
1595163600000.0,1.02045,1.02045,1.019247,1.019901,29985.28135
1595167200000.0,1.019975,1.020562,1.019901,1.02036,10189.9904
1595170800000.0,1.02036,1.0206,1.011169,1.011169,144206.29972
1595174400000.0,1.011,1.011,1.008526,1.00865,33489.42812
1595178000000.0,1.008633,1.009212,1.008536,1.00861,52613.82848
1595181600000.0,1.008542,1.009563,1.008541,1.008865,27082.62839
1595185200000.0,1.008866,1.009487,1.00855,1.008929,19036.43629
1595188800000.0,1.009026,1.009468,1.008551,1.008778,20662.69458
1595192400000.0,1.008578,1.012,1.008547,1.009663,64708.95858
1595196000000.0,1.009663,1.01051,1.008548,1.008548,36655.46766
1595199600000.0,1.008819,1.009829,1.008674,1.008861,11818.48008
1595203200000.0,1.008864,1.0091,1.008547,1.008639,13307.37531
1595206800000.0,1.008645,1.009,1.008551,1.009,24676.93736
1595210400000.0,1.008999,1.009,1.008553,1.008999,3409.81914
1595214000000.0,1.009,1.009,1.008705,1.008999,13685.61482
1595217600000.0,1.009,1.011224,1.008703,1.011223,79541.66563
1595221200000.0,1.011223,1.011456,1.011223,1.011456,18200.79456
1595224800000.0,1.011406,1.0119,1.011404,1.011899,32306.57089
1595228400000.0,1.011899,1.0119,1.0114,1.011873,32762.36158
1595232000000.0,1.011892,1.0119,1.011223,1.011224,46329.78565
1595235600000.0,1.011223,1.01148,1.006472,1.006472,184772.86779
1595239200000.0,1.006941,1.007638,1.005913,1.007401,25884.14328
1595242800000.0,1.007026,1.007365,1.006834,1.006837,7741.04581
1595246400000.0,1.006838,1.00745,1.006,1.007356,50793.54037
1595250000000.0,1.007388,1.008714,1.006971,1.008621,19384.92642
1595253600000.0,1.00864,1.009195,1.008401,1.009195,20974.69619
1595257200000.0,1.009194,1.009423,1.009192,1.009423,19777.60989
1595260800000.0,1.009422,1.013,1.009422,1.012306,129817.80576
1595264400000.0,1.012331,1.013,1.011383,1.012602,60892.54821
1595268000000.0,1.012785,1.015,1.010901,1.010999,78192.56709
1595271600000.0,1.011143,1.016101,1.010999,1.013162,186423.13528
1595275200000.0,1.013133,1.016493,1.013132,1.015831,85149.89663
1595278800000.0,1.015831,1.0165,1.009786,1.01043,138072.77115
1595282400000.0,1.010255,1.010995,1.009811,1.010923,19104.1579
1595286000000.0,1.010941,1.012394,1.010083,1.012001,110063.19059
1595289600000.0,1.012,1.014466,1.011237,1.011398,120046.12091
1595293200000.0,1.011885,1.011885,1.010665,1.010679,39528.98357
1595296800000.0,1.010343,1.010861,1.010122,1.010308,12294.70437
1595300400000.0,1.010308,1.010533,1.010083,1.010419,19314.25377
1595304000000.0,1.010419,1.010862,1.010083,1.010427,20695.35077
1595307600000.0,1.010288,1.010543,1.009787,1.010157,20802.47645
1595311200000.0,1.010194,1.01097,1.009479,1.010348,22895.03391
1595314800000.0,1.010155,1.010571,1.009425,1.009426,24045.67462
1595318400000.0,1.009426,1.009736,1.009423,1.009496,39390.48898
1595322000000.0,1.009423,1.010406,1.009423,1.010235,48511.21808
1595325600000.0,1.010094,1.011722,1.009193,1.011106,74607.32891
1595329200000.0,1.010924,1.011777,1.010002,1.011184,29529.43137
1595332800000.0,1.011184,1.012396,1.010386,1.011364,43651.75511
1595336400000.0,1.011299,1.01334,1.010852,1.011611,82902.81215
1595340000000.0,1.010783,1.011814,1.01065,1.011088,21618.47775
1595343600000.0,1.011743,1.013784,1.007267,1.013433,160694.1363
1595347200000.0,1.013557,1.014,1.00962,1.010532,121194.58272
1595350800000.0,1.010922,1.011401,1.00801,1.009534,114539.44138
1595354400000.0,1.009534,1.01023,1.008057,1.009057,36725.93482
1595358000000.0,1.009511,1.010765,1.008011,1.009989,54002.48712
1595361600000.0,1.009838,1.010202,1.009562,1.010137,26273.32249
1595365200000.0,1.009928,1.010214,1.008794,1.0091,44153.4604
1595368800000.0,1.009353,1.010451,1.009101,1.010302,41876.46368
1595372400000.0,1.010204,1.010494,1.01006,1.010061,18094.90612
1595376000000.0,1.01006,1.011574,1.01006,1.010894,63609.24411
1595379600000.0,1.010894,1.011549,1.010138,1.010327,10846.08001
1595383200000.0,1.010337,1.012473,1.01006,1.012472,29291.64275
1595386800000.0,1.012472,1.012473,1.011602,1.012296,23164.08889
1595390400000.0,1.012295,1.012719,1.01201,1.012719,17337.21383
1595394000000.0,1.012718,1.013597,1.012718,1.013597,13792.61492
1595397600000.0,1.013271,1.013823,1.012999,1.013362,4221.51449
1595401200000.0,1.01311,1.01399,1.013041,1.013527,6195.43465
1595404800000.0,1.013462,1.013693,1.01346,1.013508,3226.47029
1595408400000.0,1.013502,1.014,1.013465,1.013735,20619.87467
1595412000000.0,1.013938,1.014,1.013457,1.014,20922.37938
1595415600000.0,1.013801,1.01413,1.013589,1.014081,13573.73473
1595419200000.0,1.013854,1.015527,1.01382,1.015527,30645.48151
1595422800000.0,1.015297,1.01768,1.013914,1.017221,67535.46612
1595426400000.0,1.017219,1.022902,1.017218,1.022038,160033.10808
1595430000000.0,1.02204,1.02289,1.021443,1.022612,32019.63475
1595433600000.0,1.021733,1.022581,1.020136,1.020879,19915.24249
1595437200000.0,1.020885,1.021726,1.020844,1.021601,30103.00219
1595440800000.0,1.021695,1.022973,1.021695,1.022818,15194.6108
1595444400000.0,1.022829,1.023284,1.021267,1.022608,63489.88961
1595448000000.0,1.022562,1.02325,1.021781,1.022414,21116.64507
1595451600000.0,1.022373,1.022672,1.021434,1.022149,9067.00657
1595455200000.0,1.021966,1.024741,1.021434,1.024741,137408.82335
1595458800000.0,1.024741,1.025,1.021936,1.024297,106210.79913
1595462400000.0,1.024299,1.024989,1.021671,1.022025,36407.10618
1595466000000.0,1.022008,1.024521,1.021491,1.024036,57233.926
1595469600000.0,1.024085,1.024319,1.022134,1.022734,19686.55898
1595473200000.0,1.023018,1.024177,1.022734,1.023024,26965.50071
1595476800000.0,1.023272,1.024068,1.022555,1.023352,27046.61288
1595480400000.0,1.023332,1.023889,1.022555,1.023765,12481.72264
1595484000000.0,1.02377,1.025,1.023411,1.024878,102148.32351
1595487600000.0,1.024879,1.024879,1.024878,1.024879,49136.79709
1595491200000.0,1.024878,1.0259,1.024878,1.025775,38601.25958
1595494800000.0,1.02588,1.03153,1.025667,1.02744,86790.34601
1595498400000.0,1.027504,1.029197,1.027344,1.028162,56755.07642
1595502000000.0,1.027901,1.029135,1.027568,1.02913,41641.99667
1595505600000.0,1.02913,1.030587,1.029017,1.030184,39134.98275
1595509200000.0,1.029409,1.030431,1.027102,1.027103,54285.60125
1595512800000.0,1.027215,1.030015,1.027103,1.028495,47407.45902
1595516400000.0,1.028358,1.029981,1.027139,1.029529,45107.18064
1595520000000.0,1.029518,1.034892,1.029518,1.031111,60119.37661
1595523600000.0,1.031109,1.034881,1.026217,1.029686,163992.93204
1595527200000.0,1.029319,1.031292,1.029319,1.030004,51155.42475
1595530800000.0,1.030405,1.034383,1.030001,1.033277,68063.86566
1595534400000.0,1.034252,1.038994,1.032004,1.034922,50229.21505
1595538000000.0,1.034922,1.038087,1.031641,1.032707,59719.95811
1595541600000.0,1.032493,1.034756,1.0322,1.032554,49034.30335
1595545200000.0,1.032554,1.033803,1.031089,1.0325,47470.45561
1595548800000.0,1.032499,1.032499,1.03074,1.030919,17053.63152
1595552400000.0,1.03092,1.030931,1.024589,1.025081,38043.62979
1595556000000.0,1.024849,1.027496,1.024794,1.027388,12270.17935
1595559600000.0,1.027388,1.029245,1.025985,1.027795,35613.19132
1595563200000.0,1.02775,1.029498,1.027,1.029461,27886.89268
1595566800000.0,1.029477,1.030776,1.028779,1.029949,29641.81178
1595570400000.0,1.029875,1.030898,1.029688,1.030629,14098.69991
1595574000000.0,1.030627,1.031696,1.030625,1.03163,18193.96963
1595577600000.0,1.03125,1.032314,1.030731,1.03158,32515.68505
1595581200000.0,1.031487,1.0325,1.031394,1.03226,22789.29448
1595584800000.0,1.032497,1.038027,1.03219,1.038027,54879.28033
1595588400000.0,1.037549,1.037549,1.032431,1.03248,3679.91191
1595592000000.0,1.032301,1.032903,1.030761,1.031008,18528.01178
1595595600000.0,1.031008,1.039949,1.030624,1.033165,115836.53812
1595599200000.0,1.032912,1.03995,1.027743,1.031782,280859.59307
1595602800000.0,1.033597,1.0368,1.032529,1.035359,110861.98456
1595606400000.0,1.035511,1.036978,1.03355,1.033821,64599.62088
1595610000000.0,1.034581,1.0362,1.03207,1.033346,43987.8803
1595613600000.0,1.03329,1.035106,1.030099,1.030457,92952.17022
1595617200000.0,1.030355,1.032245,1.028552,1.028584,49095.77498
1595620800000.0,1.02984,1.032233,1.028558,1.031072,19666.72836
1595624400000.0,1.031387,1.03212,1.026513,1.027846,89492.73004
1595628000000.0,1.027846,1.033748,1.027845,1.033748,47839.01975
1595631600000.0,1.033445,1.038,1.031986,1.035603,79224.97705
1595635200000.0,1.035604,1.03725,1.034919,1.035478,21863.33751
1595638800000.0,1.036506,1.036511,1.033531,1.03578,25064.84826
1595642400000.0,1.035802,1.036502,1.029275,1.031749,43014.51525
1595646000000.0,1.031664,1.031664,1.023491,1.023867,32893.398
1595649600000.0,1.023493,1.023854,1.018051,1.018576,41966.05407
1595653200000.0,1.019148,1.019551,1.01833,1.018644,17615.15083
1595656800000.0,1.018645,1.018824,1.010613,1.010889,566199.7805
1595660400000.0,1.010617,1.013538,1.0102,1.013239,20734.01946
1595664000000.0,1.013514,1.014408,1.01,1.01,124600.18774
1595667600000.0,1.009867,1.011982,1.006399,1.006844,150982.84365
1595671200000.0,1.006839,1.010017,1.005155,1.005383,108238.69422
1595674800000.0,1.005847,1.008247,1.003656,1.008033,164752.47167
1595678400000.0,1.007502,1.00837,1.004064,1.004794,23167.27457
1595682000000.0,1.004795,1.007597,1.002669,1.007534,72713.12381
1595685600000.0,1.007534,1.007874,1.0064,1.007422,47438.21105
1595689200000.0,1.007422,1.007669,1.00603,1.006395,30032.3186
1595692800000.0,1.006394,1.007987,1.005002,1.005004,41202.74529
1595696400000.0,1.005343,1.007474,1.005,1.006614,64068.29846
1595700000000.0,1.006561,1.007699,1.004589,1.006845,138953.36907
1595703600000.0,1.006844,1.007463,1.003937,1.005434,119285.24294
1595707200000.0,1.006154,1.006171,1.004439,1.004743,129693.85302
1595710800000.0,1.005136,1.007245,1.004741,1.006367,65242.93342
1595714400000.0,1.006006,1.006774,1.006,1.006253,77455.02027
1595718000000.0,1.006253,1.006266,1.003556,1.00383,97870.6948
1595721600000.0,1.004032,1.006073,1.003801,1.005757,28378.7872
1595725200000.0,1.005757,1.008448,1.005756,1.008036,111502.02137
1595728800000.0,1.008445,1.009733,1.0065,1.009733,18007.80717
1595732400000.0,1.009909,1.014995,1.009851,1.014864,146949.32347
1595736000000.0,1.014297,1.014975,1.012595,1.012964,69266.86044
1595739600000.0,1.012964,1.013235,1.009954,1.010459,39377.95361
1595743200000.0,1.011002,1.011023,1.006603,1.006741,69887.66761
1595746800000.0,1.006692,1.007333,1.005797,1.00723,45505.10052
1595750400000.0,1.00723,1.007423,1.007158,1.007362,12535.2432
1595754000000.0,1.007423,1.008677,1.007338,1.007614,28844.63768
1595757600000.0,1.00759,1.008119,1.006181,1.007012,135418.93683
1595761200000.0,1.007001,1.007663,1.006397,1.006576,60599.22786
1595764800000.0,1.006576,1.009175,1.006474,1.009024,47039.06436
1595768400000.0,1.008962,1.009077,1.007293,1.008532,32689.43753
1595772000000.0,1.00867,1.015909,1.005525,1.014214,492788.38042
1595775600000.0,1.010326,1.014543,1.005141,1.011707,310656.84175
1595779200000.0,1.01195,1.013327,1.011643,1.012018,23155.06875
1595782800000.0,1.012102,1.013396,1.011836,1.012852,59333.10401
1595786400000.0,1.012772,1.016764,1.012772,1.016123,131594.41448
1595790000000.0,1.016123,1.016763,1.015283,1.016011,57668.99539
1595793600000.0,1.015689,1.016271,1.010858,1.010858,68023.63309
1595797200000.0,1.011307,1.013028,1.008474,1.010321,20725.26972
1595800800000.0,1.010338,1.011267,1.00911,1.009877,15053.06027
1595804400000.0,1.009675,1.011592,1.008209,1.010573,16177.26471
1595808000000.0,1.010703,1.010809,1.008247,1.009353,18444.81596
1595811600000.0,1.009484,1.011444,1.009106,1.011283,23834.20747
1595815200000.0,1.010776,1.012148,1.010454,1.011432,28522.14175
1595818800000.0,1.010477,1.01277,1.010433,1.011138,49291.35021
1595822400000.0,1.012096,1.013322,1.011232,1.011562,73155.41244
1595826000000.0,1.011562,1.012389,1.009978,1.010984,42358.13829
1595829600000.0,1.011784,1.012802,1.010564,1.012528,33999.2278
1595833200000.0,1.011642,1.017061,1.011153,1.011859,109563.05926
