timestamp,open,high,low,close,volume
1673834400000.0,108.18,108.2,107.24,108.1,3.0595
1673841600000.0,107.23,108.2,106.85,108.2,2.1574
1673852400000.0,107.4,107.71,106.14,106.5,44.6191
1673856000000.0,106.5,106.5,103.28,104.15,60.787
1673859600000.0,104.13,105.35,102.72,103.46,130.9601
1673863200000.0,103.44,104.87,103.44,103.77,90.0578
1673866800000.0,103.76,104.29,103.72,103.73,35.1021
1673870400000.0,103.72,104.02,102.48,103.12,49.958
1673874000000.0,103.08,104.01,102.4,103.08,119.0419
1673877600000.0,103.06,105.31,102.07,103.27,99.6744
1673881200000.0,103.28,107.06,102.32,104.02,296.2306
1673884800000.0,104.02,105.12,103.94,104.36,119.7789
1673888400000.0,104.35,105.34,104.17,105.02,81.5554
1673892000000.0,105.2,107.6,104.45,105.16,93.5
1673895600000.0,105.16,108.17,105.1,106.66,185.4679
1673899200000.0,106.66,107.77,106.32,107.01,119.4185
1673902800000.0,106.75,106.99,105.03,105.51,41.4319
1673906400000.0,105.63,106.76,105.07,105.53,26.8314
1673910000000.0,105.53,106.22,105.02,105.61,24.4796
1673913600000.0,105.61,106.32,103.7,103.76,105.62
1673917200000.0,103.75,105.47,102.15,103.82,286.2927
1673920800000.0,103.82,104.81,103.04,103.99,94.7232
1673924400000.0,103.96,104.65,103.58,104.03,88.2406
1673928000000.0,104.03,106.28,103.76,104.43,89.3649
1673931600000.0,104.43,105.07,104.01,104.58,66.3393
1673935200000.0,104.56,105.01,104.01,104.28,90.7136
1673938800000.0,104.28,105.1,104.22,104.65,101.0419
1673942400000.0,104.75,105.84,104.13,104.72,76.9915
1673946000000.0,104.68,105.32,104.01,104.37,48.2322
1673949600000.0,104.35,104.92,104.13,104.23,42.0825
1673953200000.0,104.22,105.66,103.2,104.63,103.7162
1673956800000.0,104.63,106.55,104.32,105.33,73.7262
1673960400000.0,105.32,105.48,105.05,105.09,23.9174
1673964000000.0,105.1,105.83,103.88,104.88,131.7036
1673967600000.0,104.49,105.56,103.88,104.4,159.7709
1673971200000.0,103.92,105.37,103.88,104.69,90.0708
1673974800000.0,104.68,104.9,103.88,104.2,70.7079
1673978400000.0,104.2,105.86,104.07,105.33,130.7378
1673982000000.0,105.33,105.37,104.72,105.13,30.9149
1673985600000.0,105.14,105.36,104.17,104.29,79.5372
1673989200000.0,104.29,105.41,104.14,104.49,101.1691
1673992800000.0,104.49,104.65,103.99,104.06,18.441
1673996400000.0,104.04,104.27,103.88,103.88,19.2984
1674000000000.0,103.89,104.16,103.87,103.9,36.0517
1674003600000.0,103.88,105.05,103.29,103.91,110.1346
1674007200000.0,103.9,104.95,103.26,104.5,143.3112
1674010800000.0,104.5,104.95,104.49,104.62,28.2994
1674014400000.0,104.62,104.86,104.57,104.67,37.2251
1674018000000.0,104.8,105.51,104.61,105.3,13.3917
1674025200000.0,104.99,105.41,104.97,104.97,0.6836
1674028800000.0,104.44,104.44,104.23,104.23,0.7085
1674032400000.0,104.23,104.23,104.13,104.13,1.4794
1674039600000.0,104.61,104.61,103.69,103.69,1.6141
1674043200000.0,104.05,105.04,104.02,104.12,4.3901
1674054000000.0,105.45,105.84,99.8,100.23,16.1247
1674057600000.0,100.23,103.23,99.33,103.07,49.1029
1674061200000.0,103.85,103.85,101.37,101.37,13.1478
1674075600000.0,101.19,101.69,101.19,101.69,0.0901
1674086400000.0,99.93,100.35,97.99,99.61,29.5839
1674090000000.0,99.51,100.42,99.45,100.42,7.0151
1674093600000.0,100.23,102.34,100.23,102.34,2.5193
1674111600000.0,101.07,101.07,101.01,101.01,0.1729
1674118800000.0,101.01,101.67,96.12,101.67,19.6229
1674126000000.0,101.78,101.79,100.09,100.09,7.9581
1674133200000.0,100.07,100.47,99.54,99.54,3.5169
1674136800000.0,100.2,102.31,100.05,102.31,7.0833
1674144000000.0,102.33,102.33,101.51,101.67,0.8182
1674147600000.0,101.06,101.06,100.82,100.82,3.5127
1674151200000.0,102.26,102.26,101.15,101.69,1.67
1674154800000.0,101.69,103.24,101.69,103.24,2.5468
1674158400000.0,101.87,103.47,101.86,102.23,1.671
1674162000000.0,102.22,102.23,101.94,101.95,0.8082
1674165600000.0,101.83,102.21,101.33,102.12,0.417
1674172800000.0,102.22,102.22,101.47,101.47,6.19
1674176400000.0,102.09,103.83,102.0,102.3,3.2282
1674180000000.0,101.89,103.67,101.88,103.67,6.9477
1674198000000.0,102.8,102.8,100.17,100.17,4.2133
1674201600000.0,101.54,102.11,101.32,101.99,4.9222
1674205200000.0,101.81,101.81,101.78,101.78,0.7012
1674219600000.0,102.5,103.88,101.73,101.73,5.1042
1674223200000.0,102.18,103.2,102.18,102.49,1.0344
1674230400000.0,103.84,104.42,103.35,103.97,1.2166
1674234000000.0,103.75,104.34,102.96,104.26,1.3983
1674237600000.0,104.26,105.44,100.96,104.76,0.2451
1674241200000.0,104.07,105.44,104.07,105.44,6.4298
1674244800000.0,105.2,107.99,105.19,107.5,16.7006
1674248400000.0,108.27,108.27,106.3,106.49,0.0063
1674252000000.0,107.98,108.27,107.06,108.15,3.5844
1674259200000.0,107.39,110.79,107.34,108.38,40.8888
1674262800000.0,109.49,109.56,108.41,109.56,4.4075
1674266400000.0,108.09,108.09,107.81,107.81,2.174
1674270000000.0,108.08,109.56,107.54,109.49,1.313
1674273600000.0,107.84,109.07,107.77,109.07,1.6764
1674277200000.0,107.9,108.91,107.9,108.91,0.2392
1674288000000.0,108.43,108.54,108.18,108.18,1.4422
1674291600000.0,108.19,111.03,108.03,111.03,19.4975
1674295200000.0,110.77,112.47,108.0,108.25,8.9868
1674302400000.0,108.16,108.58,108.04,108.04,1.3397
1674306000000.0,108.76,108.76,108.01,108.42,3.1807
1674313200000.0,108.79,108.79,108.06,108.32,0.1803
1674316800000.0,108.54,108.57,108.02,108.57,2.1095
1674327600000.0,108.61,110.52,108.61,109.7,6.0642
1674331200000.0,110.09,110.6,108.3,110.12,0.5066
1674338400000.0,108.47,108.47,107.95,107.95,0.5606
1674342000000.0,107.94,107.94,107.09,107.1,2.4184
1674345600000.0,107.1,107.19,107.1,107.18,1.0553
1674356400000.0,107.09,107.19,106.58,107.19,1.4894
1674374400000.0,107.19,107.96,107.19,107.96,0.9027
1674385200000.0,107.74,108.07,107.68,107.68,0.2254
1674388800000.0,107.67,107.91,107.46,107.91,1.0626
1674392400000.0,109.47,109.47,108.72,108.73,4.9324
1674396000000.0,109.23,109.28,108.37,109.23,2.7621
1674399600000.0,108.46,108.74,108.0,108.74,1.3251
1674406800000.0,108.99,109.64,108.99,109.64,0.0899
1674410400000.0,109.63,109.63,108.56,108.56,2.066
1674414000000.0,108.55,108.55,108.54,108.54,0.3689
1674417600000.0,108.0,108.0,106.2,106.2,16.5728
1674421200000.0,106.2,107.18,106.2,106.24,9.276
1674424800000.0,107.43,108.49,107.43,107.69,2.4435
1674432000000.0,107.94,108.53,107.94,108.53,0.4521
1674435600000.0,108.53,108.6,108.51,108.51,2.4537
1674439200000.0,108.91,108.91,108.88,108.88,0.0643
1674442800000.0,108.79,108.79,107.95,108.35,0.1297
1674446400000.0,108.35,108.74,108.21,108.74,0.0376
1674457200000.0,108.28,108.28,107.15,107.15,0.0744
1674460800000.0,107.89,108.26,107.89,108.26,3.0019
1674464400000.0,108.25,108.95,108.25,108.95,0.152
1674475200000.0,108.58,108.58,108.37,108.37,0.0216
1674482400000.0,107.76,107.77,106.96,106.96,6.6202
1674486000000.0,107.01,108.84,106.45,108.84,12.7806
1674496800000.0,108.53,108.53,108.03,108.03,0.2126
1674500400000.0,108.35,108.4,107.2,107.22,6.7914
1674504000000.0,107.3,107.33,106.69,107.33,12.5034
1674507600000.0,107.2,107.52,106.59,107.18,0.3346
1674511200000.0,107.35,107.35,106.51,106.51,6.108
1674518400000.0,106.88,107.65,106.88,107.34,0.0172
1674522000000.0,107.05,108.17,107.05,108.17,0.0294
1674525600000.0,107.97,108.18,107.97,108.08,0.1368
1674529200000.0,107.66,108.09,107.65,108.09,2.817
1674532800000.0,108.35,108.46,107.03,107.04,1.1086
1674536400000.0,107.55,108.02,107.55,108.02,0.0207
1674540000000.0,108.52,108.52,107.17,107.17,0.1134
1674550800000.0,106.99,107.3,106.83,107.3,0.1192
1674558000000.0,107.33,107.62,107.06,107.62,0.2241
1674565200000.0,107.58,107.58,106.37,107.1,0.0421
1674568800000.0,107.25,107.26,106.31,106.31,0.0599
1674572400000.0,107.06,107.26,106.67,106.67,0.1815
1674576000000.0,107.1,108.0,105.92,106.54,24.8699
1674579600000.0,107.32,107.32,105.93,106.35,4.4903
1674583200000.0,106.34,107.3,106.34,107.3,0.0782
1674590400000.0,107.54,107.54,106.2,107.53,0.088
1674594000000.0,106.19,107.55,105.28,105.28,16.6677
1674597600000.0,105.28,105.28,102.17,102.2,12.3788
1674601200000.0,101.93,101.93,101.64,101.64,1.47
1674604800000.0,103.22,103.22,100.63,100.63,0.4352
1674612000000.0,101.98,101.99,100.84,101.99,12.9112
1674619200000.0,101.55,101.55,100.95,100.95,5.1919
1674626400000.0,101.55,102.35,101.45,102.35,4.5287
1674630000000.0,102.38,104.33,102.07,102.74,28.6417
1674633600000.0,102.39,102.39,101.6,101.6,0.0433
1674637200000.0,102.18,102.18,101.33,101.33,0.632
1674648000000.0,101.56,103.37,101.56,103.37,4.8901
1674651600000.0,103.58,104.4,103.0,104.4,6.0326
1674655200000.0,102.69,103.53,102.43,103.53,1.0878
1674658800000.0,101.49,102.96,101.49,102.19,0.087
1674662400000.0,104.13,104.13,102.58,102.58,0.7956
1674666000000.0,102.44,102.53,102.44,102.52,3.4835
1674669600000.0,103.85,104.34,103.85,104.34,0.2335
1674673200000.0,102.45,105.19,102.45,105.19,0.0041
1674676800000.0,104.21,104.23,104.21,104.23,7.06
1674680400000.0,104.23,105.57,104.21,105.3,12.6337
1674684000000.0,105.44,106.35,104.37,106.35,5.8175
1674698400000.0,105.3,106.38,105.3,106.38,0.1549
1674712800000.0,106.33,108.65,106.27,106.39,12.021
1674716400000.0,105.67,106.19,105.26,105.26,0.2392
1674730800000.0,104.71,105.44,104.71,105.44,0.9326
1674738000000.0,105.98,105.98,105.33,105.33,0.5366
1674745200000.0,105.31,105.36,104.65,104.65,3.2057
1674759600000.0,105.99,106.86,104.71,105.84,11.6523
1674763200000.0,105.92,105.93,105.02,105.02,3.5683
1674766800000.0,105.33,105.85,105.33,105.85,0.5094
1674770400000.0,105.08,106.0,105.08,106.0,1.8708
1674777600000.0,105.99,105.99,104.7,104.7,0.1366
1674781200000.0,105.17,105.17,104.5,104.82,44.3902
1674788400000.0,104.63,106.04,104.6,104.64,6.1964
1674795600000.0,104.64,104.83,104.58,104.83,0.0324
1674799200000.0,104.83,104.83,104.58,104.58,0.0137
1674810000000.0,104.76,104.76,104.53,104.53,0.9211
1674824400000.0,105.82,105.82,104.51,104.51,1.9651
1674828000000.0,104.51,104.56,104.51,104.56,1.281
1674835200000.0,104.57,107.01,104.57,105.04,1.6901
1674838800000.0,105.04,106.53,105.04,106.5,0.3672
1674842400000.0,106.43,106.89,104.83,106.89,2.6718
1674846000000.0,106.72,106.72,106.12,106.12,0.3645
1674849600000.0,106.12,106.13,105.4,105.49,5.2936
1674853200000.0,105.68,105.73,104.92,104.92,0.1452
1674856800000.0,105.68,106.76,105.68,106.48,0.0193
1674864000000.0,106.24,106.99,106.24,106.99,0.7694
1674871200000.0,106.94,107.0,104.5,104.54,57.9283
1674874800000.0,104.54,106.78,104.54,106.78,0.3157
1674885600000.0,104.78,106.0,104.78,106.0,0.07
1674889200000.0,106.42,106.42,104.55,104.55,0.0812
1674892800000.0,104.55,106.2,104.55,106.2,0.011
1674896400000.0,104.55,106.4,104.55,106.4,7.8956
1674900000000.0,106.67,106.67,104.8,104.8,0.7492
1674903600000.0,104.8,105.58,104.51,104.51,9.6134
1674907200000.0,104.51,104.51,103.3,103.3,19.4399
1674910800000.0,103.3,104.29,103.3,104.29,2.1144
1674914400000.0,104.48,113.83,102.68,113.82,238.7311
1674918000000.0,113.08,115.55,103.72,107.0,1432.3658
1674921600000.0,107.62,113.0,105.25,110.98,1259.6229
1674925200000.0,110.98,112.28,105.5,109.44,938.9196
1674928800000.0,108.72,109.35,104.78,107.56,478.191
1674932400000.0,105.46,108.33,105.45,107.74,669.7541
1674936000000.0,106.1,109.56,105.0,106.73,878.6454
1674939600000.0,106.85,108.3,105.0,108.01,332.2318
1674943200000.0,107.92,108.0,106.0,106.39,260.8793
1674946800000.0,106.44,107.0,105.22,106.58,251.6561
1674950400000.0,106.54,109.0,106.19,108.58,371.3841
1674954000000.0,108.58,110.0,107.48,110.0,356.7586
1674957600000.0,109.9,109.9,107.14,109.85,222.2812
1674961200000.0,109.85,110.0,108.89,109.77,319.2295
1674964800000.0,109.76,109.78,108.0,108.0,104.3618
1674968400000.0,108.9,111.04,107.36,111.04,79.0427
1674972000000.0,111.08,114.08,109.0,112.07,75.9561
1674975600000.0,112.02,112.02,109.0,109.7,391.7313
1674979200000.0,110.22,112.31,108.84,109.57,86.7675
1674982800000.0,109.44,112.14,109.43,112.14,26.6632
1674986400000.0,112.08,112.5,112.08,112.38,2.1355
1674990000000.0,112.38,112.67,111.43,112.67,53.6943
1674993600000.0,112.29,112.63,110.27,111.8,141.9154
1674997200000.0,112.14,112.56,109.71,112.11,131.851
1675000800000.0,112.11,113.61,110.71,113.52,91.0166
1675004400000.0,113.48,113.55,111.53,112.57,127.0897
1675008000000.0,112.59,113.55,111.1,111.52,159.7798
1675011600000.0,111.56,113.32,111.4,111.46,255.9649
1675015200000.0,111.42,112.98,111.21,111.96,166.0581
1675018800000.0,112.64,113.5,112.21,113.5,114.7087
1675022400000.0,113.5,113.66,112.96,113.6,156.6737
1675026000000.0,113.59,113.66,111.82,113.66,139.0194
1675029600000.0,112.88,113.66,112.26,113.66,113.3335
1675033200000.0,113.66,113.66,113.46,113.66,65.7257
1675036800000.0,113.6,118.62,113.6,118.21,147.7239
1675040400000.0,114.67,118.35,111.5,111.5,187.9502
1675044000000.0,111.5,114.42,111.39,114.42,78.6114
1675047600000.0,114.41,114.73,111.62,112.35,47.7841
1675051200000.0,112.4,118.62,112.4,112.53,527.6459
1675054800000.0,112.42,116.31,112.42,116.31,36.9817
1675058400000.0,115.09,115.5,113.14,113.14,71.7023
1675062000000.0,113.16,115.65,113.09,113.69,42.9158
1675065600000.0,113.81,113.96,111.42,111.42,27.3243
1675069200000.0,111.42,113.29,110.5,112.44,21.5057
1675072800000.0,110.87,112.3,110.51,110.51,13.2884
1675076400000.0,110.53,112.69,110.4,112.69,43.529
1675080000000.0,111.32,112.12,110.0,110.18,44.4493
1675083600000.0,112.01,113.66,110.32,111.75,29.4923
1675087200000.0,112.98,113.64,109.99,112.33,271.4494
1675090800000.0,112.5,112.77,108.0,109.97,282.4498
1675094400000.0,111.29,113.51,110.79,112.09,247.785
1675098000000.0,111.94,112.54,111.03,112.25,184.9288
1675101600000.0,111.34,112.55,110.0,112.33,127.257
1675105200000.0,110.79,111.76,108.55,110.31,254.4785
1675108800000.0,108.95,111.46,108.0,109.15,141.4582
1675112400000.0,109.18,113.51,108.1,113.51,36.858
1675116000000.0,108.66,114.25,108.65,113.25,53.048
1675119600000.0,114.52,115.51,110.32,115.36,27.0695
1675123200000.0,115.01,115.22,109.65,110.47,50.8322
1675126800000.0,110.49,116.0,110.42,111.28,41.7692
1675130400000.0,115.8,116.0,111.56,112.93,43.483
1675134000000.0,112.95,117.9,112.78,112.81,187.342
1675137600000.0,112.81,112.81,111.99,112.11,14.2048
1675141200000.0,112.1,113.81,112.08,113.81,48.6596
1675144800000.0,112.26,112.98,111.28,112.11,11.463
1675148400000.0,112.11,112.12,112.11,112.12,28.6883
1675152000000.0,112.12,112.12,112.11,112.11,5.3172
1675159200000.0,112.11,112.12,111.0,112.11,10.2404
1675162800000.0,112.12,113.66,112.1,112.67,61.3895
1675166400000.0,113.62,113.66,113.62,113.66,48.1039
1675170000000.0,113.66,113.66,112.67,113.65,42.3515
1675173600000.0,113.66,114.82,113.55,114.82,57.6279
1675177200000.0,115.41,115.99,113.61,115.95,85.5234
1675180800000.0,115.96,115.99,114.0,114.01,119.8527
1675184400000.0,114.13,114.79,114.0,114.7,96.3478
1675188000000.0,114.73,114.8,114.73,114.8,78.2438
1675191600000.0,114.8,115.0,114.8,115.0,72.7559
1675195200000.0,115.0,118.0,115.0,115.61,259.0632
1675198800000.0,115.68,117.91,113.43,116.34,162.0529
1675202400000.0,116.73,116.74,112.69,116.73,46.9371
1675206000000.0,116.74,118.0,114.55,115.98,131.5926
1675209600000.0,114.31,116.81,113.87,116.67,74.9142
1675213200000.0,114.88,117.2,114.07,117.2,89.4711
1675216800000.0,116.74,117.0,113.77,116.12,83.6289
1675220400000.0,116.49,116.49,113.84,113.9,26.6498
1675224000000.0,115.45,116.23,115.42,116.02,15.8274
1675227600000.0,115.95,116.52,113.5,113.6,30.1276
1675231200000.0,113.6,120.0,112.56,112.56,106.3505
1675234800000.0,115.55,115.56,112.7,112.96,11.5932
1675238400000.0,113.85,116.15,112.78,112.78,47.0797
1675242000000.0,113.96,116.5,113.24,116.5,3.1767
1675245600000.0,115.8,115.82,113.32,115.82,3.586
1675249200000.0,116.29,116.29,113.71,116.19,14.5342
1675252800000.0,115.88,116.44,113.56,113.56,32.3083
1675256400000.0,114.89,115.64,113.01,113.02,23.1581
1675260000000.0,114.55,115.35,113.01,113.28,44.8609
1675263600000.0,113.28,116.63,112.5,116.63,278.4834
1675267200000.0,114.58,117.47,113.14,115.81,143.3471
1675270800000.0,115.78,116.23,113.21,113.81,48.8771
1675274400000.0,113.81,115.0,113.04,115.0,57.6894
1675278000000.0,114.36,117.4,113.08,116.8,152.3238
1675281600000.0,115.01,120.0,114.42,118.63,59.1763
1675285200000.0,117.99,121.32,117.93,120.94,57.2315
1675288800000.0,120.72,121.6,118.72,119.74,17.7212
1675292400000.0,119.09,121.37,118.15,121.01,94.3236
1675296000000.0,119.1,122.0,119.01,120.73,67.9809
1675299600000.0,120.73,122.01,120.54,121.02,172.8323
1675303200000.0,121.97,122.0,119.39,119.39,41.1554
1675306800000.0,121.77,122.0,120.29,122.0,38.1707
1675310400000.0,122.73,122.75,119.85,122.41,60.7227
1675314000000.0,122.23,122.8,119.2,119.2,46.1732
1675317600000.0,122.56,122.57,120.78,120.79,25.1513
1675321200000.0,122.45,122.46,120.42,122.24,17.6442
1675324800000.0,122.49,122.49,121.85,122.1,6.0899
1675328400000.0,121.26,122.39,121.24,121.74,12.5422
1675332000000.0,122.36,122.63,119.59,120.82,9.0643
1675335600000.0,122.96,122.96,119.69,121.84,23.304
1675339200000.0,119.55,121.69,119.55,121.69,4.0055
1675342800000.0,121.84,122.5,119.19,122.31,33.6278
1675346400000.0,122.52,122.62,119.87,119.87,27.5765
1675350000000.0,119.18,123.27,119.18,123.24,63.3363
1675353600000.0,123.59,123.71,121.0,121.88,13.035
1675357200000.0,123.31,123.37,121.3,123.0,112.4446
1675360800000.0,123.0,123.32,121.47,122.61,84.4084
1675364400000.0,122.67,123.66,121.35,121.35,107.8396
1675368000000.0,122.41,123.44,121.43,121.43,80.879
1675371600000.0,123.34,125.16,121.24,121.24,194.5501
1675375200000.0,121.24,122.66,118.0,118.61,142.3071
1675378800000.0,118.61,121.56,117.6,120.05,43.9814
1675382400000.0,119.91,120.43,117.62,118.62,29.6913
1675386000000.0,120.54,122.9,117.72,117.93,135.7567
1675389600000.0,119.37,122.61,116.83,117.31,75.5499
1675393200000.0,118.08,118.99,117.53,117.53,9.3659
1675396800000.0,117.56,119.89,117.56,118.13,11.0831
1675400400000.0,118.13,121.21,118.13,118.43,12.3055
1675404000000.0,120.02,120.56,117.32,120.56,36.0508
1675407600000.0,119.05,119.25,117.86,119.25,25.2377
1675411200000.0,117.63,119.28,117.63,119.28,11.0436
1675414800000.0,119.54,121.05,116.1,117.93,75.2044
1675418400000.0,117.95,117.95,117.34,117.35,0.0134
1675422000000.0,117.36,117.94,117.36,117.94,10.4384
1675425600000.0,117.29,117.97,116.31,116.31,10.4011
1675429200000.0,117.88,118.78,117.77,117.81,32.4214
1675432800000.0,117.16,119.02,117.04,119.02,13.2302
1675436400000.0,116.83,120.93,116.83,119.72,54.5868
1675440000000.0,119.72,121.54,119.59,119.63,53.0388
1675443600000.0,121.09,121.48,119.63,119.63,10.8252
1675447200000.0,119.63,123.71,119.59,123.71,52.2728
1675450800000.0,120.97,122.61,119.11,120.06,73.3347
1675454400000.0,120.06,121.0,119.19,120.95,5.5672
1675458000000.0,121.0,122.08,119.2,120.8,19.1758
1675461600000.0,120.93,122.29,119.22,120.15,38.1418
1675465200000.0,120.14,121.61,119.63,119.94,33.7459
1675468800000.0,119.99,122.13,119.51,119.77,36.2811
1675472400000.0,119.79,122.16,118.61,122.16,28.6274
1675476000000.0,120.65,120.65,118.63,118.63,3.29
1675479600000.0,119.46,120.57,119.46,119.94,2.1813
1675483200000.0,119.95,120.56,118.99,120.56,3.1266
1675486800000.0,118.61,120.01,118.26,119.09,11.134
1675490400000.0,119.09,120.02,118.15,120.02,15.2447
1675494000000.0,120.05,120.54,118.62,118.62,1.677
1675501200000.0,118.6,120.01,118.39,120.01,2.3984
1675504800000.0,119.4,119.4,118.99,118.99,0.0379
1675512000000.0,120.05,122.91,119.32,121.59,22.7136
1675515600000.0,120.96,122.11,120.29,121.6,6.0389
1675519200000.0,120.19,122.5,118.35,119.29,71.2239
1675522800000.0,120.51,121.09,120.36,121.05,12.0776
1675526400000.0,121.08,121.52,120.73,121.05,4.4424
1675530000000.0,119.76,123.76,119.75,121.59,76.742
1675533600000.0,122.77,123.6,119.78,119.78,17.7502
1675537200000.0,123.02,123.24,120.44,120.48,23.6341
1675540800000.0,120.48,123.54,119.84,119.87,11.0516
1675544400000.0,120.27,124.26,119.75,124.26,3.615
1675548000000.0,120.32,123.79,119.99,123.5,29.5059
1675551600000.0,120.2,122.29,119.68,119.68,31.0172
1675555200000.0,119.69,122.04,119.25,119.38,8.7591
1675558800000.0,121.67,121.95,119.53,119.69,3.0983
1675562400000.0,121.89,122.0,119.41,119.41,8.737
1675566000000.0,119.39,122.12,119.39,121.44,14.996
1675569600000.0,120.77,122.29,119.02,119.8,9.2459
1675573200000.0,122.2,122.81,119.9,119.9,24.4963
1675576800000.0,121.58,122.66,119.53,120.01,9.9999
1675580400000.0,122.35,122.35,120.0,120.0,7.0339
1675584000000.0,120.01,121.71,119.0,119.32,27.8593
1675587600000.0,118.86,119.28,117.98,119.28,23.2563
1675594800000.0,120.56,120.56,117.31,117.31,2.57
1675598400000.0,117.01,117.01,115.5,115.5,14.1867
1675602000000.0,116.49,117.32,115.78,115.78,2.5307
1675605600000.0,119.48,120.29,118.13,118.13,13.2821
1675609200000.0,118.19,120.64,115.79,115.79,21.2201
1675612800000.0,115.79,116.06,115.5,115.5,24.5378
1675616400000.0,115.5,115.66,113.94,113.94,15.5755
1675620000000.0,114.99,114.99,114.17,114.79,19.6225
1675623600000.0,114.44,115.0,114.44,115.0,33.8961
1675627200000.0,116.05,118.5,114.83,116.68,67.0741
1675630800000.0,116.68,118.92,115.08,117.32,98.137
1675634400000.0,117.34,120.33,116.97,117.34,25.657
1675638000000.0,120.36,120.62,116.8,118.2,32.9905
1675641600000.0,117.61,119.77,117.61,118.17,16.774
1675645200000.0,120.43,120.43,117.9,119.66,88.8208
1675648800000.0,118.61,120.32,116.17,116.17,25.8844
1675652400000.0,118.51,120.06,117.9,118.03,9.5473
1675656000000.0,118.03,120.05,118.02,119.49,34.8575
1675659600000.0,118.04,118.82,116.82,117.81,15.0386
1675663200000.0,117.3,118.93,115.5,118.31,10.0392
1675670400000.0,117.69,119.24,117.69,119.24,4.0177
1675674000000.0,115.95,118.71,115.95,118.71,5.7087
1675681200000.0,118.2,119.73,116.05,116.34,3.5034
1675692000000.0,116.61,118.47,115.0,118.47,71.1471
1675695600000.0,117.97,117.97,117.39,117.39,8.5318
1675699200000.0,119.13,119.13,116.44,117.89,7.4584
1675702800000.0,117.9,119.96,117.75,119.82,1.1722
1675706400000.0,119.9,120.44,118.74,120.4,23.6671
1675710000000.0,118.85,120.19,118.8,118.8,65.375
1675713600000.0,118.8,120.96,118.8,119.01,26.3782
1675717200000.0,119.01,119.71,119.0,119.53,100.275
1675720800000.0,119.16,119.6,118.66,118.86,96.3385
1675724400000.0,117.53,117.97,115.02,115.56,10.7696
1675728000000.0,117.67,118.16,117.67,118.16,0.8271
1675731600000.0,115.83,118.23,115.65,115.94,2.1481
1675738800000.0,116.16,118.49,116.15,118.49,7.5693
1675746000000.0,117.86,119.22,116.81,116.81,10.5291
1675749600000.0,118.64,118.64,115.8,115.8,1.4631
1675753200000.0,116.02,119.18,116.02,118.71,13.4312
1675756800000.0,118.82,119.29,118.82,118.96,0.1736
1675760400000.0,118.97,119.56,118.13,119.56,1.3987
1675764000000.0,119.45,119.45,118.27,118.27,1.2443
