timestamp,open,high,low,close,volume
1647446400000.0,1.0,1.0,0.99,0.99,161.8
1647450000000.0,1.0,1.0,0.99,0.99,417.17
1647453600000.0,0.99,1.0,0.99,0.99,276.69
1647457200000.0,0.99,1.0,0.99,1.0,3626.9
1647460800000.0,1.0,1.0,0.99,0.99,1429.62
1647464400000.0,1.0,1.0,0.99,1.0,86.5
1647468000000.0,0.99,0.99,0.99,0.99,1056.79
1647471600000.0,0.99,1.0,0.99,1.0,583.63
1647475200000.0,0.99,1.0,0.99,1.0,338.84
1647478800000.0,1.0,1.0,0.99,0.99,19.9
1647482400000.0,1.0,1.0,0.99,1.0,1325.65
1647486000000.0,1.0,1.0,0.99,0.99,144.18
1647489600000.0,0.99,1.0,0.99,0.99,5405.1
1647493200000.0,1.0,1.0,1.0,1.0,80.18
1647496800000.0,0.99,0.99,0.99,0.99,88.97
1647500400000.0,0.99,0.99,0.99,0.99,81.32
1647504000000.0,0.99,1.0,0.99,0.99,246.41
1647507600000.0,0.99,1.0,0.99,1.0,46.39
1647511200000.0,1.0,1.0,0.99,0.99,167.76
1647514800000.0,0.99,1.0,0.99,0.99,166.64
1647518400000.0,1.0,1.0,0.99,1.0,181.8
1647522000000.0,1.0,1.0,0.99,0.99,270.06
1647525600000.0,1.0,1.0,0.99,0.99,666.89
1647529200000.0,1.0,1.0,0.99,0.99,5280.64
1647532800000.0,1.0,1.0,0.99,1.0,1070.55
1647536400000.0,1.0,1.0,0.99,0.99,71011.0
1647540000000.0,0.99,1.0,0.99,0.99,1137.06
1647543600000.0,1.0,1.0,0.99,0.99,280.28
1647547200000.0,0.99,1.0,0.99,0.99,817.81
1647550800000.0,0.99,1.0,0.99,0.99,187.51
1647554400000.0,1.0,1.0,0.99,0.99,936.68
1647558000000.0,1.0,1.0,0.99,0.99,1600.81
1647561600000.0,0.99,1.0,0.99,0.99,188.75
1647565200000.0,0.99,1.0,0.99,0.99,566.07
1647568800000.0,1.0,1.0,0.99,1.0,63.39
1647572400000.0,0.99,0.99,0.99,0.99,112.46
1647576000000.0,0.99,0.99,0.99,0.99,45.78
1647579600000.0,0.99,0.99,0.99,0.99,132.84
1647583200000.0,0.99,1.0,0.99,0.99,982.33
1647586800000.0,1.0,1.0,0.99,1.0,844.83
1647590400000.0,0.99,1.0,0.99,1.0,3451.57
1647594000000.0,1.0,1.0,0.99,1.0,324.58
1647601200000.0,1.0,1.0,0.99,1.0,116.93
1647604800000.0,0.99,1.0,0.99,1.0,127.08
1647608400000.0,0.99,1.0,0.99,1.0,174.56
1647612000000.0,1.0,1.0,0.99,1.0,911.82
1647615600000.0,0.99,1.0,0.99,1.0,107.37
1647619200000.0,0.99,1.0,0.99,1.0,409.48
1647622800000.0,1.0,1.0,0.99,1.0,2866.42
1647626400000.0,0.99,1.0,0.99,0.99,265.11
1647630000000.0,1.0,1.0,0.99,1.0,196.61
1647633600000.0,1.0,1.0,0.99,0.99,528.82
1647637200000.0,1.0,1.0,1.0,1.0,234.47
1647640800000.0,0.99,1.0,0.99,0.99,4564.03
1647644400000.0,0.99,1.0,0.99,0.99,949.01
1647648000000.0,0.99,1.0,0.99,1.0,3551.98
1647651600000.0,0.99,1.0,0.99,0.99,1242.91
1647655200000.0,0.99,1.0,0.99,1.0,375.54
1647662400000.0,1.0,1.0,0.99,0.99,2440.36
1647669600000.0,0.99,1.0,0.99,1.0,727.35
1647673200000.0,1.0,1.0,1.0,1.0,4.52
1647684000000.0,0.99,0.99,0.99,0.99,28.39
1647687600000.0,0.99,1.0,0.99,1.0,27.69
1647691200000.0,1.0,1.0,0.99,1.0,2388.27
1647694800000.0,0.99,1.0,0.99,0.99,43.76
1647698400000.0,1.0,1.0,0.99,1.0,25331.41
1647702000000.0,1.0,1.0,0.99,1.0,7360.79
1647705600000.0,0.99,1.0,0.99,0.99,91.77
1647709200000.0,1.0,1.0,0.99,1.0,9345.3
1647712800000.0,0.99,1.0,0.99,0.99,706.02
1647716400000.0,1.0,1.0,0.99,1.0,306.63
1647720000000.0,0.99,1.0,0.99,0.99,581.2
1647723600000.0,0.99,1.0,0.99,1.0,223.05
1647727200000.0,0.99,1.0,0.99,1.0,646.62
1647730800000.0,0.99,1.0,0.99,1.0,37.7
1647738000000.0,0.99,1.0,0.99,1.0,765.33
1647741600000.0,1.0,1.0,0.99,1.0,198.06
1647752400000.0,0.99,1.0,0.99,0.99,3736.99
1647756000000.0,1.0,1.0,1.0,1.0,23.31
1647759600000.0,1.0,1.0,0.99,1.0,196.93
1647763200000.0,0.99,1.0,0.99,1.0,209.53
1647766800000.0,0.99,1.0,0.99,1.0,12.11
1647770400000.0,0.99,1.0,0.99,1.0,4057.19
1647774000000.0,1.0,1.0,0.99,0.99,1075.02
1647777600000.0,0.99,1.0,0.99,1.0,28847.15
1647781200000.0,0.99,1.0,0.99,1.0,28786.38
1647784800000.0,0.99,1.0,0.99,1.0,3784.76
1647792000000.0,1.0,1.0,0.99,0.99,601.18
1647795600000.0,1.0,1.0,0.99,1.0,3374.06
1647799200000.0,1.0,1.0,0.99,1.0,21697.04
1647802800000.0,0.99,1.0,0.99,1.0,3866.83
1647806400000.0,1.0,1.0,0.99,0.99,1051.69
1647810000000.0,1.0,1.0,0.99,1.0,1299.03
1647813600000.0,1.0,1.0,0.99,0.99,128.69
1647817200000.0,1.0,1.0,0.99,1.0,920.08
1647820800000.0,1.0,1.0,0.99,0.99,171.97
1647824400000.0,0.99,1.0,0.99,1.0,977.99
1647828000000.0,0.99,0.99,0.99,0.99,8097.03
1647831600000.0,0.99,1.0,0.99,1.0,1597.74
1647835200000.0,1.0,1.0,1.0,1.0,13.56
1647838800000.0,1.0,1.0,0.99,1.0,589.3
1647842400000.0,0.99,1.0,0.99,0.99,110.9
1647849600000.0,1.0,1.0,0.99,0.99,86.51
1647856800000.0,1.0,1.0,0.99,0.99,13.18
1647860400000.0,0.99,0.99,0.99,0.99,69.68
1647864000000.0,0.99,1.0,0.99,1.0,459.91
1647867600000.0,0.99,1.0,0.99,1.0,21315.64
1647871200000.0,1.0,1.0,0.99,0.99,1215.52
1647874800000.0,0.99,1.0,0.99,0.99,1376.03
1647878400000.0,0.99,1.0,0.99,0.99,414.69
1647885600000.0,0.99,0.99,0.99,0.99,116.02
1647889200000.0,1.0,1.0,0.99,0.99,158.79
1647892800000.0,0.99,1.0,0.99,1.0,31925.85
1647896400000.0,0.99,0.99,0.99,0.99,124.83
1647900000000.0,0.99,1.0,0.99,1.0,192.23
1647903600000.0,1.0,1.0,0.99,0.99,223.72
1647907200000.0,0.99,0.99,0.99,0.99,321.78
1647914400000.0,0.99,1.0,0.99,0.99,2192.29
1647918000000.0,0.99,1.0,0.99,1.0,84.37
1647921600000.0,0.99,1.0,0.99,0.99,3699.27
1647925200000.0,0.99,1.0,0.99,0.99,3257.48
1647928800000.0,1.0,1.0,0.99,1.0,1225.48
1647932400000.0,0.99,1.0,0.99,0.99,13.11
1647936000000.0,1.0,1.0,0.99,0.99,485.81
1647939600000.0,0.99,1.0,0.99,0.99,216.84
1647943200000.0,1.0,1.0,1.0,1.0,1.11
1647946800000.0,1.0,1.0,0.99,0.99,1042.45
1647950400000.0,1.0,1.0,0.99,1.0,5259.48
1647954000000.0,0.99,1.0,0.99,1.0,925.85
1647957600000.0,0.99,1.0,0.99,0.99,1533.97
1647961200000.0,0.99,1.0,0.99,0.99,26474.87
1647964800000.0,1.0,1.0,0.99,1.0,1148.75
1647968400000.0,0.99,1.0,0.99,1.0,429.55
1647975600000.0,1.0,1.0,0.99,0.99,1098.93
1647979200000.0,0.99,0.99,0.99,0.99,254.96
1647982800000.0,1.0,1.0,0.99,1.0,98.37
1647986400000.0,0.99,1.0,0.99,1.0,687.47
1647990000000.0,0.99,1.0,0.99,1.0,9.36
1647993600000.0,1.0,1.0,0.99,0.99,102.6
1647997200000.0,1.0,1.0,0.99,0.99,536.33
1648000800000.0,1.0,1.0,0.99,0.99,67.97
1648008000000.0,1.0,1.0,0.99,0.99,470.11
1648018800000.0,0.99,1.0,0.99,0.99,1126.72
1648022400000.0,1.0,1.0,0.99,1.0,1246.37
1648026000000.0,0.99,0.99,0.99,0.99,17.15
1648029600000.0,1.0,1.0,0.99,0.99,591.62
1648033200000.0,0.99,1.0,0.99,0.99,39.83
1648036800000.0,0.99,1.0,0.99,1.0,2373.36
1648040400000.0,0.99,1.0,0.99,0.99,1905.32
1648044000000.0,1.0,1.0,0.99,0.99,1299.57
1648047600000.0,0.99,1.0,0.99,1.0,631.09
1648051200000.0,0.99,1.0,0.99,0.99,1887.86
1648054800000.0,0.99,1.0,0.99,1.0,1398.53
1648058400000.0,0.99,1.0,0.99,0.99,269.07
1648062000000.0,0.99,1.0,0.99,1.0,1387.46
1648065600000.0,1.0,1.0,0.99,0.99,49945.93
1648069200000.0,1.0,1.0,0.99,1.0,8796.53
1648072800000.0,1.0,1.0,0.99,1.0,5551.89
1648076400000.0,1.0,1.0,0.99,0.99,2387.59
1648080000000.0,0.99,1.0,0.99,0.99,21944.44
1648083600000.0,0.99,1.0,0.99,1.0,262.34
1648087200000.0,0.99,0.99,0.99,0.99,107.84
1648090800000.0,0.99,1.0,0.99,1.0,193.36
1648094400000.0,0.99,1.0,0.99,1.0,2135.62
1648098000000.0,1.0,1.0,0.99,0.99,1149.96
1648101600000.0,0.99,1.0,0.99,0.99,23500.4
1648105200000.0,0.99,0.99,0.99,0.99,1655.28
1648108800000.0,1.0,1.0,1.0,1.0,85.86
1648112400000.0,1.0,1.0,0.99,1.0,5128.93
1648116000000.0,1.0,1.0,0.99,0.99,194.38
1648119600000.0,0.99,1.0,0.99,1.0,3614.0
1648123200000.0,0.99,1.0,0.99,0.99,23.15
1648126800000.0,1.0,1.0,0.99,1.0,381.52
1648130400000.0,1.0,1.0,1.0,1.0,563.34
1648134000000.0,1.0,1.0,0.99,1.0,2834.91
1648137600000.0,0.99,1.0,0.99,1.0,8238.11
1648141200000.0,0.99,1.0,0.99,1.0,671.83
1648144800000.0,1.0,1.0,0.99,1.0,26208.87
1648148400000.0,1.0,1.0,0.99,0.99,670.94
1648152000000.0,1.0,1.0,0.99,0.99,146.76
1648155600000.0,0.99,1.0,0.99,0.99,563.51
1648159200000.0,0.99,1.0,0.99,0.99,429.76
1648162800000.0,1.0,1.0,0.99,1.0,615.51
1648166400000.0,0.99,1.0,0.99,1.0,255.89
1648170000000.0,1.0,1.0,0.99,0.99,884.85
1648173600000.0,1.0,1.0,0.99,0.99,232.2
1648177200000.0,1.0,1.0,1.0,1.0,233.56
1648180800000.0,0.99,1.0,0.99,0.99,458.37
1648184400000.0,0.99,1.0,0.99,1.0,20.67
1648188000000.0,1.0,1.0,0.99,0.99,332.54
1648191600000.0,0.99,1.0,0.99,1.0,12.04
1648195200000.0,0.99,1.0,0.99,1.0,316.24
1648198800000.0,0.99,1.0,0.99,1.0,49.78
1648202400000.0,1.0,1.0,0.99,1.0,2051.39
1648206000000.0,1.0,1.0,1.0,1.0,228.47
1648209600000.0,1.0,1.0,0.99,1.0,223.85
1648213200000.0,1.0,1.0,0.99,1.0,2205.0
1648216800000.0,0.99,1.0,0.99,0.99,653.04
1648220400000.0,1.0,1.0,0.99,0.99,923.79
1648224000000.0,0.99,1.0,0.99,1.0,544.28
1648227600000.0,1.0,1.0,0.99,1.0,25581.33
1648231200000.0,1.0,1.0,0.99,1.0,20381.59
1648234800000.0,0.99,1.0,0.99,0.99,1153.62
1648238400000.0,1.0,1.0,0.99,0.99,482.46
1648242000000.0,0.99,1.0,0.99,0.99,354.2
1648245600000.0,1.0,1.0,1.0,1.0,63.61
1648249200000.0,0.99,1.0,0.99,0.99,275.96
1648252800000.0,1.0,1.0,0.99,0.99,702.38
1648256400000.0,0.99,1.0,0.99,1.0,159.39
1648260000000.0,1.0,1.0,0.99,1.0,400.42
1648263600000.0,1.0,1.0,0.99,1.0,1055.86
1648267200000.0,1.0,1.0,0.99,1.0,118.81
1648270800000.0,0.99,1.0,0.99,1.0,219.09
1648274400000.0,0.99,1.0,0.99,1.0,74.08
1648281600000.0,1.0,1.0,1.0,1.0,32.56
1648285200000.0,0.99,1.0,0.99,0.99,709.1
1648288800000.0,1.0,1.0,0.99,0.99,66.28
1648292400000.0,0.99,1.0,0.99,1.0,196.91
1648296000000.0,1.0,1.0,0.99,1.0,121.11
1648299600000.0,1.0,1.0,0.99,0.99,245.24
1648303200000.0,1.0,1.0,0.99,0.99,104.28
1648306800000.0,0.99,0.99,0.99,0.99,294.04
1648310400000.0,1.0,1.0,0.99,1.0,448.26
1648314000000.0,0.99,1.0,0.99,1.0,2318.66
1648317600000.0,1.0,1.0,0.99,0.99,107.04
1648321200000.0,0.99,1.0,0.99,1.0,28620.15
1648324800000.0,1.0,1.0,0.99,0.99,102.27
1648328400000.0,1.0,1.0,0.99,0.99,2013.28
1648332000000.0,0.99,1.0,0.99,0.99,170.84
1648335600000.0,0.99,1.0,0.99,0.99,1744.66
1648339200000.0,0.99,1.0,0.99,1.0,979.81
1648342800000.0,1.0,1.0,0.99,1.0,801.13
1648346400000.0,0.99,0.99,0.99,0.99,39.96
1648350000000.0,1.0,1.0,1.0,1.0,64.27
1648353600000.0,0.99,1.0,0.99,1.0,4353.05
1648360800000.0,0.99,1.0,0.99,1.0,142.07
1648364400000.0,1.0,1.0,0.99,1.0,47.2
1648368000000.0,1.0,1.0,1.0,1.0,7.52
1648375200000.0,1.0,1.0,0.99,0.99,6.04
1648382400000.0,0.99,0.99,0.99,0.99,13.01
1648386000000.0,0.99,1.0,0.99,1.0,4228.74
1648389600000.0,1.0,1.0,1.0,1.0,84.0
1648396800000.0,1.0,1.0,0.99,1.0,6192.14
1648400400000.0,1.0,1.0,0.99,0.99,6541.38
1648404000000.0,1.0,1.0,0.99,0.99,8.1
1648407600000.0,1.0,1.0,0.99,0.99,1374.11
1648411200000.0,1.0,1.0,1.0,1.0,12.99
1648414800000.0,1.0,1.0,0.99,0.99,247.98
1648418400000.0,1.0,1.0,0.99,0.99,1027.55
1648422000000.0,1.0,1.0,0.99,0.99,966.02
1648425600000.0,0.99,1.0,0.99,0.99,2631.94
1648429200000.0,1.0,1.0,0.99,0.99,664.71
1648432800000.0,1.0,1.0,0.99,0.99,1728.73
1648436400000.0,0.99,1.0,0.99,1.0,189.79
1648440000000.0,1.0,1.0,0.99,0.99,1118.56
1648443600000.0,0.99,1.0,0.99,1.0,6593.38
1648447200000.0,1.0,1.0,0.99,0.99,1057.85
1648450800000.0,1.0,1.0,0.99,1.0,181.78
1648454400000.0,1.0,1.0,0.99,0.99,690.72
1648461600000.0,1.0,1.0,0.99,0.99,34.87
1648465200000.0,1.0,1.0,0.99,1.0,150.72
1648468800000.0,1.0,1.0,0.99,0.99,90.19
1648472400000.0,0.99,1.0,0.99,0.99,9409.23
1648476000000.0,0.99,1.0,0.99,0.99,3426.72
1648479600000.0,0.99,1.0,0.99,0.99,1452.89
1648483200000.0,1.0,1.0,0.99,0.99,7730.83
1648486800000.0,0.99,1.0,0.99,0.99,451.25
1648490400000.0,1.0,1.0,0.99,0.99,1823.28
1648494000000.0,1.0,1.0,0.99,1.0,1937.04
1648497600000.0,1.0,1.0,0.99,0.99,6137.44
1648501200000.0,1.0,1.0,0.99,1.0,1330.58
1648504800000.0,0.99,1.0,0.99,0.99,120.42
1648508400000.0,1.0,1.0,0.99,0.99,3301.1
1648512000000.0,0.99,1.0,0.99,1.0,378.22
1648515600000.0,0.99,1.0,0.99,0.99,168.35
1648519200000.0,0.99,1.0,0.99,1.0,18.27
1648522800000.0,0.99,1.0,0.99,1.0,26.83
1648526400000.0,0.99,1.0,0.99,0.99,61.64
1648530000000.0,1.0,1.0,0.99,0.99,684.87
1648533600000.0,1.0,1.0,0.99,1.0,2117.24
1648537200000.0,0.99,1.0,0.99,1.0,669.63
1648540800000.0,1.0,1.0,0.99,1.0,1690.37
1648544400000.0,0.99,1.0,0.99,1.0,1094.37
1648548000000.0,0.99,1.0,0.99,1.0,541.6
1648551600000.0,1.0,1.0,0.99,0.99,1806.86
1648555200000.0,1.0,1.0,0.99,1.0,279.05
1648558800000.0,1.0,1.0,0.99,1.0,467.8
1648562400000.0,1.0,1.0,0.99,1.0,156.09
1648566000000.0,1.0,1.0,0.99,0.99,5079.76
1648569600000.0,1.0,1.0,0.99,0.99,2908.29
1648573200000.0,0.99,1.0,0.99,0.99,2216.14
1648576800000.0,1.0,1.0,0.99,0.99,2249.03
1648580400000.0,0.99,1.0,0.99,1.0,227.1
1648584000000.0,1.0,1.0,0.99,0.99,260.26
1648587600000.0,1.0,1.0,0.99,1.0,928.47
1648591200000.0,0.99,1.0,0.99,0.99,2324.82
1648594800000.0,0.99,1.0,0.99,0.99,2465.9
1648598400000.0,1.0,1.0,0.99,0.99,1836.14
1648602000000.0,0.99,1.0,0.99,1.0,120.39
1648605600000.0,1.0,1.0,0.99,0.99,454.58
1648609200000.0,0.99,1.0,0.99,0.99,386.01
1648612800000.0,0.99,1.0,0.99,1.0,229.64
1648616400000.0,0.99,1.0,0.99,0.99,1770.14
1648620000000.0,1.0,1.0,0.99,1.0,97.12
1648623600000.0,1.0,1.0,0.99,0.99,752.08
1648627200000.0,1.0,1.0,0.99,1.0,46.88
1648630800000.0,1.0,1.0,0.99,0.99,100.23
1648634400000.0,1.0,1.0,0.99,0.99,122.53
1648638000000.0,1.0,1.0,0.99,0.99,10.9
1648641600000.0,1.0,1.0,0.99,0.99,25980.85
1648645200000.0,1.0,1.0,0.99,1.0,2082.19
1648648800000.0,1.0,1.0,0.99,0.99,2480.45
1648652400000.0,0.99,1.0,0.99,1.0,675.53
1648656000000.0,1.0,1.0,0.99,1.0,774.54
1648659600000.0,0.99,1.0,0.99,1.0,778.87
1648663200000.0,0.99,1.0,0.99,1.0,146.82
1648666800000.0,1.0,1.0,0.99,0.99,1142.41
1648670400000.0,0.99,1.0,0.99,1.0,2613.95
1648674000000.0,0.99,1.0,0.99,0.99,1091.74
1648677600000.0,0.99,1.0,0.99,1.0,1004.66
1648681200000.0,0.99,1.0,0.99,0.99,87.29
1648684800000.0,1.0,1.0,0.99,1.0,350.66
1648688400000.0,1.0,1.0,0.99,0.99,80.99
1648692000000.0,1.0,1.0,0.99,0.99,1576.29
1648695600000.0,0.99,1.0,0.99,1.0,385.2
1648699200000.0,1.0,1.0,0.99,1.0,286.23
1648702800000.0,0.99,1.0,0.99,1.0,469.61
1648706400000.0,1.0,1.0,0.99,0.99,145.63
1648710000000.0,0.99,0.99,0.99,0.99,10.3
1648713600000.0,0.99,1.0,0.99,1.0,1222.84
1648717200000.0,0.99,1.0,0.99,1.0,215.09
1648720800000.0,0.99,1.0,0.99,1.0,1041.65
1648724400000.0,0.99,1.0,0.99,0.99,200.81
1648728000000.0,1.0,1.0,0.99,0.99,78.39
1648731600000.0,1.0,1.0,0.99,0.99,200.11
1648735200000.0,0.99,1.0,0.99,1.0,1677.44
1648738800000.0,1.0,1.0,1.0,1.0,959.16
1648742400000.0,1.0,1.0,0.99,0.99,2815.56
1648746000000.0,1.0,1.0,0.99,0.99,8047.51
1648749600000.0,1.0,1.0,0.99,0.99,5871.75
1648753200000.0,0.99,1.0,0.99,0.99,1120.93
1648756800000.0,0.99,1.0,0.99,1.0,594.79
1648760400000.0,0.99,1.0,0.99,1.0,2187.62
1648764000000.0,1.0,1.0,0.99,1.0,76.04
1648767600000.0,1.0,1.0,0.99,1.0,2482.91
1648771200000.0,1.0,1.0,0.99,0.99,4331.29
1648774800000.0,1.0,1.0,0.99,1.0,1064.43
1648778400000.0,0.99,1.0,0.99,1.0,11412.31
1648782000000.0,1.0,1.0,0.99,1.0,4372.45
1648785600000.0,0.99,1.0,0.99,0.99,956.98
1648789200000.0,1.0,1.0,0.99,1.0,244.15
1648792800000.0,1.0,1.0,0.99,1.0,536.4
1648796400000.0,1.0,1.0,0.99,1.0,2072.21
1648800000000.0,1.0,1.0,0.99,1.0,40.27
1648803600000.0,1.0,1.0,0.99,0.99,123.49
1648807200000.0,0.99,1.0,0.99,1.0,27.3
1648810800000.0,1.0,1.0,0.99,1.0,3065.28
1648814400000.0,1.0,1.0,0.99,1.0,5079.41
1648818000000.0,1.0,1.0,0.99,0.99,362.21
1648821600000.0,1.0,1.0,0.99,0.99,1223.81
1648825200000.0,1.0,1.0,0.99,1.0,394.53
1648828800000.0,1.0,1.0,0.99,1.0,358.64
1648832400000.0,1.0,1.0,0.99,1.0,4855.95
1648836000000.0,1.0,1.0,0.99,1.0,2031.94
1648839600000.0,1.0,1.0,0.99,0.99,3780.38
1648843200000.0,0.99,1.0,0.99,0.99,40868.92
1648846800000.0,0.99,1.0,0.99,1.0,8270.28
1648850400000.0,1.0,1.0,0.99,0.99,223.93
1648854000000.0,1.0,1.0,0.99,0.99,2483.87
1648857600000.0,0.99,1.0,0.99,0.99,1397.63
1648861200000.0,1.0,1.0,0.99,1.0,3254.9
1648864800000.0,0.99,1.0,0.99,1.0,347.63
1648868400000.0,1.0,1.0,0.99,0.99,639.75
1648872000000.0,0.99,1.0,0.99,1.0,259.79
1648875600000.0,1.0,1.0,0.99,1.0,525.12
1648879200000.0,1.0,1.0,1.0,1.0,157.41
1648882800000.0,1.0,1.0,0.99,1.0,476.62
1648886400000.0,0.99,1.0,0.99,1.0,535.11
1648890000000.0,0.99,1.0,0.99,1.0,75.62
1648893600000.0,0.99,1.0,0.99,1.0,95.26
1648900800000.0,1.0,1.0,0.99,1.0,539.85
1648904400000.0,1.0,1.0,0.99,0.99,1316.18
1648908000000.0,1.0,1.0,0.99,0.99,3861.13
1648911600000.0,0.99,1.0,0.99,0.99,1369.01
1648915200000.0,1.0,1.0,0.99,1.0,5000.55
1648918800000.0,0.99,1.0,0.99,0.99,474.51
1648922400000.0,1.0,1.0,0.99,0.99,170.83
1648926000000.0,0.99,1.0,0.99,1.0,932.97
1648929600000.0,1.0,1.0,0.99,1.0,211.0
1648933200000.0,1.0,1.0,0.99,0.99,73.12
1648936800000.0,1.0,1.0,0.99,0.99,290.99
1648940400000.0,0.99,1.0,0.99,0.99,2831.07
1648944000000.0,1.0,1.0,0.99,1.0,2590.27
1648947600000.0,1.0,1.0,0.99,0.99,10.85
1648951200000.0,1.0,1.0,0.99,1.0,75.76
1648954800000.0,1.0,1.0,0.99,1.0,194.68
1648958400000.0,0.99,1.0,0.99,1.0,77.03
1648962000000.0,0.99,1.0,0.99,1.0,72.8
1648965600000.0,1.0,1.0,1.0,1.0,50.08
1648969200000.0,1.0,1.0,0.99,1.0,9948.9
1648972800000.0,0.99,1.0,0.99,1.0,87.72
1648976400000.0,1.0,1.0,0.99,0.99,2249.63
1648983600000.0,1.0,1.0,0.99,0.99,13.53
1648987200000.0,0.99,0.99,0.99,0.99,110.36
1648990800000.0,0.99,1.0,0.99,1.0,23.93
1648994400000.0,1.0,1.0,1.0,1.0,101.49
1648998000000.0,1.0,1.0,0.99,0.99,113.05
1649001600000.0,1.0,1.0,0.99,0.99,117.56
1649005200000.0,0.99,1.0,0.99,1.0,99.01
1649008800000.0,1.0,1.0,0.99,0.99,855.96
1649012400000.0,0.99,1.0,0.99,0.99,1315.63
1649016000000.0,0.99,1.0,0.99,1.0,865.65
1649019600000.0,1.0,1.0,0.99,1.0,2524.06
1649023200000.0,1.0,1.0,0.99,0.99,5464.16
1649026800000.0,1.0,1.0,0.99,0.99,4922.08
1649030400000.0,1.0,1.0,0.99,1.0,4467.11
1649034000000.0,1.0,1.0,1.0,1.0,151.98
1649037600000.0,1.0,1.0,0.99,1.0,4096.15
1649041200000.0,0.99,1.0,0.99,1.0,6916.76
1649044800000.0,1.0,1.0,0.99,1.0,162.26
1649048400000.0,1.0,1.0,0.99,1.0,2536.2
1649052000000.0,0.99,1.0,0.99,1.0,486.91
1649055600000.0,0.99,1.0,0.99,1.0,1183.41
1649059200000.0,1.0,1.0,0.99,0.99,541.8
1649062800000.0,0.99,0.99,0.99,0.99,3362.66
1649066400000.0,1.0,1.0,0.99,0.99,179.16
1649070000000.0,0.99,1.0,0.99,1.0,250.18
1649073600000.0,0.99,1.0,0.99,1.0,566.46
1649077200000.0,1.0,1.0,0.99,0.99,2751.94
1649080800000.0,1.0,1.0,0.99,0.99,385.8
1649084400000.0,0.99,1.0,0.99,1.0,1329.44
1649088000000.0,0.99,1.0,0.99,0.99,466.63
1649091600000.0,1.0,1.0,0.99,1.0,218.97
1649095200000.0,1.0,1.0,0.99,1.0,2265.27
1649098800000.0,1.0,1.0,0.99,1.0,150.82
1649102400000.0,1.0,1.0,1.0,1.0,2106.06
1649106000000.0,0.99,1.0,0.99,0.99,2954.07
1649109600000.0,0.99,1.0,0.99,1.0,1161.64
1649113200000.0,1.0,1.0,0.99,1.0,36107.72
1649116800000.0,1.0,1.0,0.99,0.99,16405.37
1649120400000.0,0.99,1.0,0.99,0.99,1661.77
1649124000000.0,0.99,1.0,0.99,0.99,601.6
1649127600000.0,0.99,1.0,0.99,1.0,2356.2
1649131200000.0,1.0,1.0,1.0,1.0,2.1
1649134800000.0,1.0,1.0,0.99,1.0,30.2
1649138400000.0,0.99,1.0,0.99,1.0,242.54
1649142000000.0,0.99,1.0,0.99,1.0,216.24
1649149200000.0,0.99,0.99,0.99,0.99,23.26
1649152800000.0,1.0,1.0,1.0,1.0,101.49
1649156400000.0,0.99,1.0,0.99,1.0,9132.92
1649163600000.0,1.0,1.0,0.99,1.0,505.61
1649167200000.0,0.99,1.0,0.99,0.99,511.27
1649170800000.0,0.99,1.0,0.99,1.0,119.3
1649174400000.0,1.0,1.0,0.99,1.0,5024.3
1649178000000.0,0.99,1.0,0.99,0.99,183.22
1649181600000.0,1.0,1.0,0.99,1.0,83.29
1649185200000.0,0.99,1.0,0.99,1.0,160.01
1649188800000.0,0.99,1.0,0.99,1.0,526.0
1649192400000.0,0.99,1.0,0.99,1.0,488.62
1649196000000.0,1.0,1.0,0.99,0.99,2151.45
1649199600000.0,0.99,1.0,0.99,0.99,148.98
1649203200000.0,1.0,1.0,0.99,0.99,582.39
1649206800000.0,1.0,1.0,0.99,1.0,17.78
1649210400000.0,0.99,1.0,0.99,0.99,370.39
1649214000000.0,1.0,1.0,0.99,0.99,4445.71
1649217600000.0,0.99,0.99,0.99,0.99,25.39
1649221200000.0,0.99,1.0,0.99,0.99,276.72
1649224800000.0,1.0,1.0,0.99,1.0,25.94
1649228400000.0,1.0,1.0,0.99,1.0,7311.54
1649232000000.0,1.0,1.0,0.99,0.99,401.12
1649235600000.0,1.0,1.0,0.99,1.0,203.96
1649239200000.0,0.99,1.0,0.99,1.0,54.45
1649242800000.0,1.0,1.0,0.99,1.0,5826.58
1649250000000.0,0.99,1.0,0.99,0.99,3034.64
1649253600000.0,1.0,1.0,0.99,0.99,437.05
1649257200000.0,0.99,1.0,0.99,1.0,3371.42
1649260800000.0,0.99,1.0,0.99,1.0,22551.3
1649264400000.0,1.0,1.0,0.99,1.0,13072.65
1649268000000.0,1.0,1.0,0.99,1.0,110.95
1649271600000.0,1.0,1.0,0.99,0.99,800.87
1649275200000.0,0.99,1.0,0.99,1.0,422.52
1649278800000.0,0.99,1.0,0.99,1.0,1712.07
1649282400000.0,1.0,1.0,0.99,1.0,42646.56
1649286000000.0,0.99,1.0,0.99,0.99,239.92
1649289600000.0,0.99,1.0,0.99,1.0,195.68
1649293200000.0,1.0,1.0,0.99,0.99,2417.57
1649296800000.0,1.0,1.0,0.99,1.0,13550.68
1649300400000.0,0.99,1.0,0.99,1.0,1858.81
1649304000000.0,1.0,1.0,0.99,0.99,1164.08
1649307600000.0,0.99,1.0,0.99,1.0,6189.41
1649311200000.0,1.0,1.0,0.99,1.0,331.11
1649314800000.0,1.0,1.0,0.99,0.99,56.05
