timestamp,open,high,low,close,volume
1674619200000.0,1.0,1.0,0.999,0.999,194.27
1674622800000.0,0.999,1.0,0.999,1.0,34.15
1674630000000.0,1.0,1.0,1.0,1.0,381.35
1674633600000.0,0.999,1.0,0.999,1.0,100.43
1674637200000.0,0.999,1.0,0.999,1.0,5.25
1674644400000.0,0.999,0.999,0.999,0.999,9952.89
1674648000000.0,0.999,1.0,0.999,1.0,201.88
1674651600000.0,1.0,1.0,0.999,1.0,478.95
1674655200000.0,1.0,1.0,1.0,1.0,6.08
1674658800000.0,1.0,1.0,0.999,1.0,22.72
1674662400000.0,1.0,1.0,0.999,1.0,12.26
1674669600000.0,1.0,1.0,0.999,1.0,3574.25
1674673200000.0,1.0,1.0,1.0,1.0,48.29
1674676800000.0,1.0,1.0,1.0,1.0,0.12
1674680400000.0,0.999,1.0,0.999,1.0,43.08
1674684000000.0,0.999,1.0,0.999,1.0,107.41
1674687600000.0,1.0,1.0,0.999,0.999,19.19
1674691200000.0,0.999,1.0,0.999,0.999,3535.54
1674694800000.0,1.0,1.0,0.999,0.999,204.49
1674698400000.0,1.0,1.0,0.999,1.0,6.18
1674705600000.0,1.0,1.0,1.0,1.0,60.27
1674712800000.0,1.0,1.0,0.999,0.999,115.77
1674720000000.0,1.0,1.0,0.999,1.0,25.2
1674730800000.0,1.0,1.0,1.0,1.0,16.29
1674734400000.0,1.0,1.0,0.999,0.999,17.3
1674738000000.0,0.999,0.999,0.999,0.999,1173.24
1674741600000.0,0.999,1.0,0.998,0.999,8941.61
1674745200000.0,1.0,1.0,0.999,1.0,27.15
1674748800000.0,1.0,1.0,0.999,0.999,100.97
1674759600000.0,0.999,0.999,0.999,0.999,6.12
1674763200000.0,0.999,0.999,0.999,0.999,410.69
1674766800000.0,0.999,1.0,0.999,0.999,85.98
1674777600000.0,1.0,1.0,0.999,0.999,5.52
1674781200000.0,1.0,1.0,0.998,0.999,38341.78
1674788400000.0,1.0,1.002,0.999,0.999,15197.91
1674792000000.0,1.001,1.001,0.999,0.999,195.57
1674795600000.0,1.001,1.001,0.999,1.001,53.99
1674799200000.0,0.999,1.001,0.999,1.001,116.21
1674806400000.0,1.001,1.001,0.999,0.999,27.59
1674820800000.0,0.999,1.001,0.999,0.999,55.66
1674831600000.0,0.999,1.0,0.999,1.0,1050.71
1674842400000.0,1.0,1.0,1.0,1.0,107.04
1674849600000.0,1.0,1.0,0.999,1.0,17.07
1674853200000.0,1.0,1.0,1.0,1.0,29.28
1674860400000.0,0.999,1.0,0.999,0.999,10476.89
1674867600000.0,1.0,1.0,1.0,1.0,12.06
1674871200000.0,0.999,0.999,0.999,0.999,603.92
1674874800000.0,1.0,1.0,1.0,1.0,4.97
1674889200000.0,0.999,0.999,0.999,0.999,2303.05
1674896400000.0,1.0,1.0,0.999,0.999,1.1
1674900000000.0,1.0,1.0,0.999,0.999,3.12
1674903600000.0,1.0,1.0,0.999,0.999,9.45
1674907200000.0,1.0,1.0,1.0,1.0,26.68
1674910800000.0,0.999,1.0,0.999,0.999,75.66
1674918000000.0,0.999,0.999,0.999,0.999,0.43
1674921600000.0,0.999,1.0,0.999,1.0,33.62
1674925200000.0,1.0,1.0,0.999,0.999,7041.69
1674928800000.0,0.999,1.0,0.999,0.999,3049.11
1674932400000.0,0.999,1.0,0.999,0.999,16.76
1674936000000.0,1.0,1.0,1.0,1.0,14.93
1674939600000.0,1.0,1.0,0.999,0.999,15.96
1674943200000.0,0.999,1.0,0.997,0.999,21347.73
1674946800000.0,1.0,1.0,0.999,1.0,12.27
1674950400000.0,1.0,1.0,0.999,0.999,1479.95
1674954000000.0,1.0,1.0,0.999,1.0,46.88
1674961200000.0,1.0,1.0,1.0,1.0,99.45
1674964800000.0,0.999,1.0,0.999,1.0,133.18
1674972000000.0,1.0,1.0,0.999,1.0,6.99
1674975600000.0,1.0,1.0,0.999,1.0,50.15
1674986400000.0,0.999,0.999,0.999,0.999,6.72
1675000800000.0,1.0,1.0,1.0,1.0,41.22
1675008000000.0,0.999,1.0,0.999,1.0,11.31
1675011600000.0,1.0,1.0,0.999,1.0,36.87
1675015200000.0,0.999,1.0,0.999,1.0,3311.42
1675018800000.0,1.0,1.0,0.999,0.999,11.6
1675022400000.0,0.999,1.0,0.999,0.999,203.58
1675026000000.0,1.0,1.0,0.999,0.999,22.18
1675029600000.0,0.999,1.0,0.999,1.0,1120.61
1675033200000.0,0.999,1.0,0.999,1.0,2009.18
1675036800000.0,1.0,1.0,0.999,0.999,7327.8
1675040400000.0,0.998,1.0,0.998,1.0,76.76
1675044000000.0,0.998,1.0,0.998,1.0,7544.62
1675051200000.0,1.001,1.001,0.999,0.999,35.98
1675058400000.0,0.999,1.001,0.999,1.001,5.26
1675062000000.0,1.001,1.001,0.999,0.999,130.27
1675069200000.0,1.001,1.001,0.999,0.999,90.95
1675072800000.0,0.999,0.999,0.999,0.999,97.72
1675076400000.0,0.999,1.001,0.999,1.001,52.93
1675083600000.0,1.001,1.001,0.999,0.999,84.71
1675087200000.0,0.999,1.0,0.999,1.0,24.18
1675090800000.0,0.999,1.0,0.999,0.999,156.13
1675098000000.0,1.0,1.0,0.999,1.0,32.74
1675101600000.0,0.999,1.0,0.999,1.0,35.43
1675105200000.0,0.999,1.0,0.999,1.0,341.96
1675108800000.0,1.0,1.0,0.999,0.999,4828.76
1675112400000.0,1.0,1.0,0.999,1.0,5876.82
1675116000000.0,1.0,1.0,0.999,1.0,112.48
1675119600000.0,1.0,1.0,0.999,0.999,22.95
1675123200000.0,1.0,1.0,0.999,0.999,117.98
1675126800000.0,0.999,0.999,0.999,0.999,21.08
1675130400000.0,1.0,1.0,0.999,0.999,152.27
1675137600000.0,1.0,1.0,0.998,0.998,9578.38
1675141200000.0,0.998,1.0,0.997,1.0,4526.32
1675144800000.0,1.0,1.0,1.0,1.0,6.91
1675148400000.0,1.0,1.0,1.0,1.0,5.29
1675152000000.0,1.0,1.0,1.0,1.0,3.09
1675159200000.0,1.0,1.0,0.998,0.998,10.71
1675166400000.0,1.0,1.0,1.0,1.0,6.6
1675170000000.0,1.0,1.0,1.0,1.0,1.94
1675177200000.0,0.998,0.999,0.998,0.999,103.45
1675180800000.0,0.999,0.999,0.998,0.999,81.39
1675184400000.0,0.999,0.999,0.999,0.999,14.13
1675191600000.0,0.998,0.999,0.998,0.998,1051.18
1675195200000.0,0.999,1.0,0.999,0.999,1042.32
1675198800000.0,0.999,1.0,0.999,1.0,24.34
1675202400000.0,1.0,1.0,0.999,1.0,370.86
1675206000000.0,0.999,1.0,0.999,0.999,313.27
1675209600000.0,0.999,0.999,0.999,0.999,118.27
1675213200000.0,1.0,1.0,0.998,0.998,1952.52
1675220400000.0,1.0,1.0,1.0,1.0,3.61
1675231200000.0,0.999,1.0,0.998,1.0,57.54
1675238400000.0,1.0,1.0,1.0,1.0,6.03
1675242000000.0,1.0,1.0,1.0,1.0,13.51
1675245600000.0,0.999,0.999,0.999,0.999,17.01
1675249200000.0,0.999,1.0,0.999,1.0,13.91
1675256400000.0,1.0,1.0,0.998,0.998,27.9
1675260000000.0,1.0,1.0,1.0,1.0,1056.66
1675263600000.0,1.0,1.0,0.999,1.0,30.85
1675270800000.0,0.999,1.0,0.999,1.0,1106.37
1675274400000.0,0.999,1.0,0.999,1.0,268.77
1675278000000.0,1.0,1.0,1.0,1.0,50.81
1675281600000.0,1.0,1.0,0.999,1.0,204.34
1675285200000.0,0.999,1.0,0.99,1.0,53604.64
1675288800000.0,0.999,1.0,0.999,0.999,316.0
1675292400000.0,1.0,1.0,0.999,1.0,10702.07
1675296000000.0,1.0,1.0,0.999,0.999,513.07
1675299600000.0,1.0,1.0,1.0,1.0,47.64
1675303200000.0,0.999,1.0,0.999,0.999,201.99
1675306800000.0,0.999,0.999,0.999,0.999,1988.45
1675310400000.0,1.0,1.0,1.0,1.0,1515.49
1675314000000.0,0.999,1.0,0.999,1.0,7.62
1675317600000.0,1.0,1.0,0.999,1.0,12.09
1675321200000.0,0.999,0.999,0.999,0.999,98.98
1675328400000.0,0.999,1.0,0.999,1.0,32.59
1675332000000.0,1.0,1.0,0.999,0.999,48.76
1675335600000.0,1.0,1.0,0.999,0.999,52.15
1675339200000.0,1.0,1.0,1.0,1.0,135.72
1675346400000.0,1.0,1.0,0.999,0.999,67.15
1675350000000.0,0.999,0.999,0.999,0.999,4.96
1675353600000.0,1.0,1.0,0.999,1.0,40.21
1675357200000.0,1.0,1.0,0.999,1.0,14.13
1675360800000.0,1.0,1.0,0.999,1.0,1586.01
1675364400000.0,0.999,1.0,0.999,0.999,146.15
1675371600000.0,1.0,1.0,0.999,0.999,18.74
1675375200000.0,1.0,1.0,0.999,1.0,10124.5
1675378800000.0,0.999,1.0,0.999,0.999,1424.95
1675386000000.0,0.999,0.999,0.999,0.999,219.96
1675389600000.0,1.0,1.0,0.999,1.0,150.06
1675393200000.0,1.0,1.0,0.999,0.999,885.01
1675396800000.0,0.999,0.999,0.999,0.999,1.31
1675404000000.0,0.999,1.0,0.999,1.0,100.63
1675407600000.0,1.0,1.0,1.0,1.0,67.29
1675414800000.0,0.999,0.999,0.999,0.999,2.69
1675432800000.0,1.0,1.0,1.0,1.0,1079.17
1675440000000.0,0.999,1.0,0.999,1.0,689.31
1675443600000.0,0.999,1.0,0.999,1.0,361.51
1675447200000.0,1.0,1.0,0.999,0.999,135.41
1675454400000.0,1.0,1.0,0.999,1.0,57.92
1675458000000.0,1.0,1.0,1.0,1.0,47.78
1675465200000.0,0.999,1.0,0.999,1.0,3.33
1675468800000.0,1.0,1.0,1.0,1.0,10.27
1675472400000.0,0.999,1.0,0.999,0.999,5029.39
1675479600000.0,1.0,1.0,0.999,0.999,346.52
1675483200000.0,1.0,1.0,1.0,1.0,801.73
1675490400000.0,1.0,1.0,1.0,1.0,0.24
1675494000000.0,0.999,0.999,0.999,0.999,500.22
1675504800000.0,1.0,1.0,0.999,1.0,100.36
1675508400000.0,1.0,1.0,0.999,1.0,16.7
1675515600000.0,1.0,1.0,0.999,1.0,1.12
1675522800000.0,1.0,1.0,0.999,0.999,2.4
1675526400000.0,1.0,1.0,1.0,1.0,13.64
1675530000000.0,1.0,1.0,1.0,1.0,16.61
1675537200000.0,1.0,1.0,0.999,0.999,24.56
1675540800000.0,1.0,1.0,0.999,0.999,15.91
1675544400000.0,1.0,1.0,0.999,0.999,28.5
1675548000000.0,0.999,1.0,0.999,0.999,11602.86
1675555200000.0,0.999,0.999,0.999,0.999,2293.19
1675558800000.0,0.999,1.0,0.999,0.999,18.32
1675573200000.0,1.0,1.0,0.999,0.999,451.67
1675576800000.0,1.0,1.0,1.0,1.0,234.21
1675580400000.0,1.0,1.0,1.0,1.0,39.04
1675587600000.0,1.0,1.0,0.999,0.999,101.82
1675591200000.0,1.0,1.0,0.999,0.999,134.73
1675594800000.0,0.999,1.0,0.999,1.0,1.2
1675598400000.0,0.999,0.999,0.999,0.999,0.52
1675602000000.0,0.999,1.0,0.999,1.0,1.26
1675605600000.0,1.0,1.0,0.999,1.0,30.55
1675612800000.0,0.999,0.999,0.999,0.999,5043.53
1675616400000.0,1.0,1.0,1.0,1.0,297.14
1675620000000.0,0.999,1.0,0.999,1.0,775.81
1675623600000.0,1.0,1.0,0.999,0.999,8.68
1675627200000.0,1.0,1.0,0.999,1.0,201.31
1675630800000.0,1.0,1.0,1.0,1.0,33.85
1675634400000.0,1.0,1.0,0.999,1.0,202.04
1675638000000.0,1.0,1.0,0.999,1.0,85.08
1675641600000.0,1.0,1.0,0.999,0.999,8.99
1675645200000.0,0.999,1.0,0.999,1.0,72.79
1675652400000.0,1.0,1.0,1.0,1.0,37.02
1675656000000.0,1.0,1.0,1.0,1.0,21.05
1675659600000.0,1.0,1.0,1.0,1.0,21.08
1675663200000.0,0.999,1.0,0.999,0.999,75.48
1675666800000.0,1.0,1.0,0.999,0.999,1245.43
1675674000000.0,1.0,1.0,0.999,1.0,46.19
1675677600000.0,0.999,1.0,0.998,1.0,13301.77
1675684800000.0,1.0,1.0,0.999,0.999,500.11
1675692000000.0,1.0,1.0,0.999,1.0,111.84
1675695600000.0,1.0,1.0,0.999,1.0,139.74
1675699200000.0,1.0,1.0,0.999,0.999,9.14
1675702800000.0,0.999,1.0,0.999,0.999,180.89
1675710000000.0,1.0,1.0,0.999,1.0,583.98
1675713600000.0,0.999,0.999,0.999,0.999,171.66
1675720800000.0,1.0,1.0,0.999,1.0,986.87
1675724400000.0,1.0,1.0,0.999,0.999,1915.53
1675728000000.0,0.999,0.999,0.999,0.999,40.11
1675738800000.0,1.0,1.0,0.999,1.0,5.24
1675746000000.0,1.0,1.0,0.999,0.999,76.33
1675749600000.0,0.999,0.999,0.999,0.999,131.61
1675753200000.0,0.999,1.0,0.999,1.0,55.27
1675756800000.0,1.0,1.0,0.999,0.999,15.26
1675767600000.0,1.0,1.0,0.999,0.999,93.6
1675771200000.0,1.0,1.0,0.999,1.0,59.49
1675774800000.0,1.0,1.0,1.0,1.0,1.15
1675778400000.0,0.999,1.0,0.999,1.0,201.11
1675782000000.0,0.999,0.999,0.999,0.999,8.0
1675785600000.0,0.999,0.999,0.999,0.999,17.89
1675789200000.0,1.0,1.0,0.999,0.999,24.57
1675792800000.0,0.999,0.999,0.999,0.999,21.09
1675796400000.0,0.999,1.0,0.999,1.0,50.57
1675800000000.0,1.0,1.0,1.0,1.0,4.33
1675803600000.0,1.0,1.0,0.999,0.999,1.23
1675807200000.0,0.999,1.0,0.999,1.0,1064.31
1675810800000.0,1.0,1.0,0.999,0.999,147.81
1675814400000.0,0.999,1.0,0.999,1.0,275.16
1675818000000.0,0.999,0.999,0.999,0.999,121.38
1675821600000.0,1.0,1.0,1.0,1.0,124.75
1675828800000.0,1.0,1.0,1.0,1.0,559.63
1675832400000.0,0.999,1.0,0.999,1.0,152.52
1675839600000.0,1.0,1.0,1.0,1.0,1.51
1675846800000.0,1.0,1.0,1.0,1.0,3.04
1675854000000.0,1.0,1.0,1.0,1.0,1.29
1675857600000.0,0.999,1.0,0.999,0.999,20.31
1675861200000.0,1.0,1.0,1.0,1.0,8.54
1675864800000.0,1.0,1.0,0.999,1.0,82.02
1675868400000.0,0.999,1.0,0.999,0.999,46.1
1675875600000.0,1.0,1.0,0.999,0.999,1317.65
1675879200000.0,1.0,1.0,0.999,0.999,10.4
1675882800000.0,0.999,1.0,0.999,0.999,71.48
1675890000000.0,1.0,1.0,1.0,1.0,12504.12
1675897200000.0,1.0,1.0,0.999,0.999,2588.54
1675900800000.0,1.0,1.0,0.999,1.0,657.3
1675908000000.0,1.0,1.0,1.0,1.0,4.5
1675911600000.0,0.999,1.0,0.999,1.0,78.57
1675915200000.0,1.0,1.0,0.999,1.0,211.48
1675922400000.0,1.0,1.0,0.999,0.999,267.76
1675929600000.0,1.0,1.0,0.999,1.0,66.48
1675933200000.0,1.0,1.0,1.0,1.0,114.3
1675944000000.0,1.0,1.0,0.999,0.999,18.38
1675947600000.0,1.0,1.0,0.999,1.0,152.57
1675951200000.0,0.999,1.0,0.999,1.0,68.12
1675954800000.0,1.0,1.0,0.999,1.0,18083.22
1675958400000.0,0.999,1.0,0.999,1.0,82.12
1675962000000.0,0.999,1.0,0.999,1.0,162.59
1675965600000.0,0.999,1.0,0.999,1.0,6.56
1675969200000.0,1.0,1.0,0.999,0.999,509.56
1675972800000.0,0.999,1.0,0.998,0.998,4444.22
1675976400000.0,0.998,0.999,0.998,0.998,31.51
1675980000000.0,0.999,0.999,0.998,0.999,1074.81
1675983600000.0,0.999,0.999,0.998,0.999,51.71
1675987200000.0,0.999,0.999,0.999,0.999,26.37
1675990800000.0,0.999,1.0,0.998,1.0,1750.02
1675994400000.0,1.0,1.0,0.998,1.0,47.07
1676001600000.0,1.0,1.0,0.998,0.998,272.84
1676005200000.0,0.998,1.0,0.998,1.0,169.79
1676008800000.0,0.998,1.0,0.998,0.998,156.56
1676012400000.0,1.0,1.0,0.998,1.0,28.85
1676016000000.0,1.0,1.0,0.998,0.998,23.08
1676019600000.0,0.998,1.0,0.998,1.0,17.78
1676026800000.0,1.0,1.0,0.998,1.0,9.29
1676030400000.0,1.0,1.0,0.998,1.0,15.18
1676034000000.0,0.998,0.998,0.998,0.998,2081.75
1676037600000.0,1.0,1.0,0.998,0.998,18.01
1676041200000.0,0.998,1.0,0.998,1.0,22.01
1676044800000.0,0.998,1.0,0.998,1.0,515.18
1676048400000.0,1.0,1.0,0.998,1.0,2905.91
1676052000000.0,0.998,1.0,0.998,1.0,1701.8
1676055600000.0,0.998,1.0,0.998,1.0,43.77
1676059200000.0,0.998,1.0,0.998,1.0,171.71
1676062800000.0,1.0,1.0,0.998,1.0,125.48
1676070000000.0,0.998,1.0,0.998,0.998,14.72
1676073600000.0,1.0,1.0,0.998,1.0,13.55
1676077200000.0,1.0,1.0,0.998,1.0,866.74
1676080800000.0,0.998,1.0,0.998,1.0,37.53
1676088000000.0,0.998,1.0,0.998,0.998,71.49
1676091600000.0,0.998,1.0,0.998,1.0,2.56
1676102400000.0,1.0,1.0,1.0,1.0,6.88
1676113200000.0,1.0,1.0,0.998,0.998,2.06
1676120400000.0,0.998,0.998,0.998,0.998,10.28
1676124000000.0,1.0,1.0,1.0,1.0,144.49
1676127600000.0,0.998,1.0,0.998,1.0,76.89
1676134800000.0,1.0,1.0,0.998,1.0,41.59
1676145600000.0,0.998,0.998,0.998,0.998,8.2
1676149200000.0,0.998,1.0,0.998,1.0,93.26
1676152800000.0,0.998,1.0,0.998,1.0,698.42
1676163600000.0,0.998,0.998,0.998,0.998,518.78
1676174400000.0,1.0,1.0,0.998,0.998,8.5
1676181600000.0,0.998,1.0,0.998,1.0,577.46
1676188800000.0,0.998,0.998,0.998,0.998,10.71
1676203200000.0,1.0,1.0,0.998,1.0,100.68
1676206800000.0,0.998,1.0,0.998,1.0,99.15
1676214000000.0,0.998,0.998,0.998,0.998,34.66
1676217600000.0,0.998,0.998,0.998,0.998,305.2
1676221200000.0,0.998,0.998,0.998,0.998,210.0
1676224800000.0,0.998,1.0,0.998,0.998,84.21
1676228400000.0,0.998,0.998,0.998,0.998,312.92
1676235600000.0,0.998,1.0,0.998,1.0,104.0
1676239200000.0,0.998,1.0,0.998,1.0,4590.96
1676242800000.0,0.999,1.0,0.999,1.0,38.86
1676246400000.0,0.999,1.0,0.999,0.999,25.06
1676250000000.0,1.0,1.0,0.999,1.0,48.57
1676253600000.0,0.999,1.0,0.999,1.0,34.43
1676257200000.0,1.0,1.0,0.999,1.0,249.89
1676260800000.0,1.0,1.0,0.999,0.999,328.79
1676264400000.0,1.0,1.0,1.0,1.0,25.11
1676268000000.0,1.0,1.0,0.999,0.999,79.08
1676271600000.0,1.0,1.0,0.999,1.0,7.59
1676275200000.0,1.0,1.0,0.999,0.999,16.64
1676278800000.0,1.0,1.0,0.999,1.0,188.9
1676282400000.0,0.999,1.0,0.999,0.999,191.41
1676289600000.0,1.0,1.0,0.999,1.0,321.42
1676293200000.0,1.0,1.0,0.999,0.999,54.79
1676296800000.0,0.999,1.0,0.999,1.0,103.14
1676304000000.0,1.0,1.0,0.999,1.0,32.95
1676307600000.0,1.0,1.0,0.998,0.998,258.76
1676311200000.0,1.0,1.0,0.998,1.0,61.02
1676314800000.0,1.0,1.0,0.998,0.998,193.91
1676318400000.0,0.998,1.0,0.998,1.0,86.63
1676322000000.0,0.998,1.0,0.998,1.0,8.51
1676325600000.0,1.0,1.0,1.0,1.0,60.41
1676332800000.0,0.998,1.0,0.998,1.0,29.81
1676340000000.0,0.998,1.0,0.998,0.998,70.19
1676343600000.0,1.0,1.0,1.0,1.0,10.14
1676347200000.0,0.998,1.0,0.998,1.0,314.04
1676350800000.0,0.998,1.0,0.998,1.0,111.12
1676354400000.0,1.0,1.0,0.998,1.0,9.81
1676365200000.0,0.998,1.0,0.998,1.0,3.67
1676368800000.0,1.0,1.0,0.998,0.998,0.34
1676372400000.0,1.0,1.0,0.998,1.0,10.88
1676376000000.0,0.998,0.998,0.998,0.998,64.7
1676379600000.0,0.998,1.0,0.998,0.998,12.92
1676383200000.0,1.0,1.0,0.998,1.0,499.84
1676394000000.0,0.998,0.998,0.998,0.998,108.39
1676397600000.0,0.998,0.998,0.998,0.998,33.77
1676401200000.0,0.998,0.998,0.998,0.998,28.3
1676404800000.0,0.998,0.998,0.998,0.998,49.92
1676408400000.0,1.0,1.0,0.998,0.998,40.06
1676415600000.0,1.0,1.0,0.998,0.998,62.29
1676422800000.0,1.0,1.0,0.998,1.0,496.84
1676426400000.0,1.0,1.0,0.998,0.998,173.07
1676430000000.0,0.998,0.998,0.998,0.998,4643.42
1676433600000.0,0.998,1.0,0.998,0.998,103.94
1676444400000.0,1.0,1.0,1.0,1.0,6.03
1676448000000.0,1.0,1.0,0.998,0.998,32.78
1676451600000.0,0.998,1.0,0.998,1.0,36745.66
1676458800000.0,0.998,1.0,0.998,1.0,4.59
1676462400000.0,1.0,1.0,0.998,0.998,49.85
1676466000000.0,1.0,1.0,0.998,0.998,954.73
1676473200000.0,1.0,1.0,0.998,1.0,95.44
1676476800000.0,1.0,1.0,1.0,1.0,43.78
1676480400000.0,1.0,1.0,0.998,1.0,42.13
1676484000000.0,1.0,1.0,0.998,0.998,13.74
1676487600000.0,0.998,0.998,0.998,0.998,47.99
1676491200000.0,0.998,1.0,0.998,0.998,100.78
1676494800000.0,1.0,1.0,0.998,0.998,2244.91
1676498400000.0,0.998,1.0,0.998,1.0,13321.46
1676502000000.0,1.0,1.0,1.0,1.0,6.41
1676505600000.0,1.0,1.0,1.0,1.0,49.18
1676509200000.0,0.998,1.0,0.998,0.998,280.53
1676512800000.0,0.998,1.0,0.998,1.0,6.94
1676516400000.0,0.998,1.0,0.998,1.0,834.91
1676520000000.0,1.0,1.0,0.998,0.999,55.94
1676523600000.0,0.999,0.999,0.998,0.999,43.79
1676527200000.0,0.998,0.999,0.998,0.999,20.44
1676530800000.0,0.998,0.999,0.998,0.998,104.69
1676534400000.0,0.998,0.998,0.998,0.998,47.23
1676538000000.0,0.999,0.999,0.998,0.998,615.91
1676545200000.0,0.999,0.999,0.998,0.999,1.44
1676548800000.0,0.998,0.999,0.998,0.999,36.12
1676552400000.0,0.999,0.999,0.998,0.999,11.66
1676556000000.0,0.999,0.999,0.998,0.999,109.57
1676559600000.0,0.998,0.999,0.998,0.999,11.83
1676563200000.0,0.999,0.999,0.998,0.999,5063.97
1676566800000.0,0.999,0.999,0.998,0.999,115.94
1676570400000.0,0.999,0.999,0.998,0.998,52.2
1676574000000.0,0.998,0.999,0.998,0.998,25.7
1676584800000.0,0.999,0.999,0.998,0.999,309.6
1676588400000.0,0.999,0.999,0.998,0.998,147.01
1676592000000.0,0.998,0.999,0.998,0.999,394.99
1676595600000.0,0.998,0.999,0.998,0.999,34.57
1676599200000.0,0.999,0.999,0.999,0.999,11.36
1676602800000.0,0.999,0.999,0.998,0.999,38.89
1676610000000.0,0.999,1.0,0.998,0.999,3756.92
1676613600000.0,0.999,0.999,0.998,0.999,24.17
1676617200000.0,0.998,0.999,0.998,0.999,17.45
1676624400000.0,0.999,0.999,0.998,0.999,51.17
1676628000000.0,0.999,0.999,0.998,0.999,73.11
1676635200000.0,0.998,0.999,0.998,0.999,190.85
1676638800000.0,0.999,0.999,0.998,0.999,103.24
1676642400000.0,0.999,0.999,0.999,0.999,268.99
1676646000000.0,0.999,0.999,0.998,0.999,31.24
1676649600000.0,0.998,0.999,0.998,0.999,42.6
1676653200000.0,0.998,0.999,0.998,0.999,4.57
1676660400000.0,0.998,0.999,0.998,0.999,26.08
1676664000000.0,0.999,0.999,0.998,0.998,5.32
1676671200000.0,0.999,0.999,0.998,0.998,47.71
1676674800000.0,0.998,0.999,0.998,0.999,1049.65
1676678400000.0,0.998,0.998,0.998,0.998,482.98
1676682000000.0,0.998,0.999,0.998,0.999,107.01
1676685600000.0,0.999,0.999,0.998,0.998,203.51
1676689200000.0,0.998,0.999,0.998,0.999,20.88
1676692800000.0,0.998,0.999,0.998,0.998,487.68
1676696400000.0,0.998,0.999,0.998,0.999,99.9
1676703600000.0,0.998,0.999,0.998,0.999,58.13
1676707200000.0,0.999,0.999,0.998,0.998,29.52
1676714400000.0,0.999,0.999,0.998,0.998,48.86
1676721600000.0,0.998,0.998,0.998,0.998,62.25
1676732400000.0,0.999,0.999,0.999,0.999,50.96
1676736000000.0,0.998,0.999,0.998,0.999,2683.29
1676743200000.0,1.0,1.001,1.0,1.001,27598.2
1676750400000.0,1.001,1.001,1.001,1.001,1586.58
1676754000000.0,0.999,1.0,0.999,1.0,12687.76
1676768400000.0,0.999,1.0,0.999,1.0,10512.18
1676772000000.0,1.001,1.001,0.999,0.999,339.32
1676775600000.0,0.999,1.0,0.999,0.999,20928.73
1676782800000.0,0.999,1.0,0.998,1.0,32536.99
1676786400000.0,0.999,1.001,0.998,0.999,20616.77
1676790000000.0,0.999,0.999,0.996,0.996,23.75
1676793600000.0,0.995,1.0,0.995,1.0,30.66
1676797200000.0,0.999,1.0,0.999,1.0,24.24
1676800800000.0,1.0,1.0,1.0,1.0,1.96
1676804400000.0,0.999,1.0,0.995,1.0,69.93
1676815200000.0,1.0,1.009,0.999,1.009,93.64
1676822400000.0,1.001,1.001,0.999,0.999,86.05
1676833200000.0,1.0,1.002,0.991,1.0,23961.29
1676836800000.0,0.999,1.0,0.999,1.0,124.02
1676844000000.0,0.999,1.001,0.999,1.001,989.82
1676847600000.0,0.998,1.0,0.998,0.998,66.56
1676854800000.0,1.001,1.001,0.999,0.999,15.64
1676858400000.0,0.999,1.001,0.997,0.997,404.76
1676862000000.0,1.0,1.001,0.998,1.001,456.76
1676865600000.0,0.999,1.001,0.999,1.001,54.93
1676869200000.0,0.999,1.001,0.999,0.999,40.59
1676872800000.0,1.0,1.0,0.999,0.999,13716.55
1676890800000.0,0.999,1.0,0.999,1.0,4.51
1676898000000.0,1.0,1.0,0.999,1.0,2.43
1676901600000.0,0.999,1.0,0.999,1.0,213.93
1676912400000.0,0.999,1.0,0.999,0.999,85.66
1676923200000.0,0.999,0.999,0.998,0.999,24333.67
1676926800000.0,1.0,1.0,0.998,1.0,3.98
1676934000000.0,1.0,1.0,0.998,0.998,3.63
1676937600000.0,0.998,0.998,0.998,0.998,540.59
1676941200000.0,1.0,1.0,0.998,0.998,2.18
1676944800000.0,0.998,1.0,0.998,0.998,34.57
1676948400000.0,0.998,0.999,0.998,0.999,30.0
1676959200000.0,1.0,1.0,0.999,0.999,107.58
1676962800000.0,1.0,1.0,0.999,0.999,2.84
1676966400000.0,0.999,0.999,0.999,0.999,760.81
1676970000000.0,1.0,1.0,0.999,1.0,28.64
1676984400000.0,1.0,1.0,1.0,1.0,201.16
1676995200000.0,1.0,1.0,0.999,0.999,215.47
1676998800000.0,1.0,1.0,0.999,0.999,49.72
1677002400000.0,1.0,1.0,0.999,1.0,2032.08
1677006000000.0,0.999,1.0,0.999,1.0,6742.13
1677009600000.0,0.999,1.0,0.998,1.0,4454.51
1677013200000.0,0.998,1.0,0.998,1.0,1749.62
1677031200000.0,1.0,1.0,0.998,1.0,9740.96
1677034800000.0,1.0,1.0,0.998,1.0,514.44
1677038400000.0,1.0,1.0,0.998,0.998,1603.46
1677042000000.0,1.0,1.0,1.0,1.0,4.29
1677045600000.0,0.998,0.998,0.998,0.998,1.56
1677049200000.0,1.0,1.0,0.998,0.999,1955.26
1677052800000.0,0.999,1.0,0.999,1.0,2.28
1677060000000.0,0.998,1.0,0.998,1.0,5.49
1677063600000.0,0.999,1.0,0.999,1.0,774.53
1677070800000.0,0.999,1.0,0.999,1.0,705.47
1677078000000.0,1.0,1.0,0.999,1.0,7437.91
1677081600000.0,0.999,1.001,0.999,0.999,3446.34
