timestamp,open,high,low,close,volume
1618444800000.0,63276.29,63365.79,62681.41,62681.41,0.82916476
1618448400000.0,62776.45,63151.05,62667.32,62776.53,0.2437813
1618452000000.0,62899.25,63051.65,62360.28,62784.5,0.30834885
1618455600000.0,62819.46,63175.0,62647.35,62892.42,0.49765505
1618459200000.0,63144.83,63475.61,62940.03,63006.94,0.54330594
1618462800000.0,63042.62,63274.85,62733.98,63212.76,0.12203409
1618466400000.0,63274.14,63353.56,62820.23,63068.29,0.2108088
1618470000000.0,63105.11,63224.35,62781.77,62976.76,0.21913626
1618473600000.0,62976.76,63169.78,62539.05,62651.77,0.16174895
1618477200000.0,62715.55,62840.57,62540.06,62666.49,0.13989273
1618480800000.0,62588.83,62742.01,62207.3,62211.59,0.26561977
1618484400000.0,62239.88,62465.91,62086.97,62350.16,0.39641707
1618488000000.0,62367.14,62750.33,62367.14,62630.66,0.16018197
1618491600000.0,62747.72,63139.16,62698.38,63098.39,0.4614953
1618495200000.0,63045.99,63097.36,62654.27,62654.27,0.33903252
1618498800000.0,62760.71,62907.51,62464.46,62907.51,0.85353463
1618502400000.0,62876.19,63019.97,62549.56,62766.02,0.43586233
1618506000000.0,62693.44,62767.24,62417.36,62663.18,1.55373251
1618509600000.0,62680.7,62900.0,62460.4,62863.13,1.12862306
1618513200000.0,62856.42,63657.52,62801.84,63618.6,1.50829794
1618516800000.0,63553.93,63706.7,63253.76,63464.04,0.68110605
1618520400000.0,63375.29,63804.29,63341.89,63387.44,0.40123825
1618524000000.0,63419.13,63624.78,63121.64,63292.59,1.47906936
1618527600000.0,63332.51,63416.33,62756.92,63197.88,3.47006432
1618531200000.0,63324.54,63595.24,63099.62,63454.8,0.75005523
1618534800000.0,63532.13,63550.94,62669.43,63077.58,1.97482432
1618538400000.0,63084.2,63274.89,62808.7,62913.26,0.12791299
1618542000000.0,62954.19,63239.56,62792.32,62965.76,0.76129137
1618545600000.0,62813.43,62911.83,61692.59,61692.59,0.72192866
1618549200000.0,61686.96,62304.92,61555.07,61705.49,0.47193483
1618552800000.0,61833.14,61833.14,61200.0,61519.83,1.06938272
1618556400000.0,61383.94,61721.05,61132.89,61527.77,0.7252909
1618560000000.0,61476.55,61676.24,61145.04,61145.04,2.05922871
1618563600000.0,61137.93,61291.57,60523.74,60730.25,0.85979289
1618567200000.0,60625.16,60978.25,60238.48,60238.48,0.8534739
1618570800000.0,60366.2,60955.86,60114.23,60955.86,0.35383522
1618574400000.0,60749.59,61085.46,60639.25,60763.29,0.86849295
1618578000000.0,60660.54,61306.83,60449.13,60693.12,1.10744005
1618581600000.0,60835.46,61636.64,60726.44,61389.92,0.46568896
1618585200000.0,61422.64,61806.65,61312.48,61806.65,0.2360095
1618588800000.0,61736.18,61893.88,61375.11,61822.07,0.33334034
1618592400000.0,61864.27,61962.88,61677.01,61716.89,1.0803869
1618596000000.0,61735.19,61890.82,61255.14,61890.82,0.34304844
1618599600000.0,61864.09,61938.23,61364.05,61853.21,1.28097311
1618603200000.0,61859.4,62288.61,61772.61,62079.38,1.25828897
1618606800000.0,62052.8,62521.49,61861.7,61861.7,2.51069781
1618610400000.0,61910.21,62079.15,61542.9,61542.9,0.13855033
1618614000000.0,61516.43,61771.01,61440.38,61557.89,1.71154948
1618617600000.0,61495.71,61813.35,61214.55,61634.39,0.98992086
1618621200000.0,61634.24,62116.16,61596.94,62012.27,0.41335287
1618624800000.0,62089.22,62378.66,62027.9,62313.5,0.16810787
1618628400000.0,62372.57,62627.48,62167.97,62593.25,0.8605349
1618632000000.0,62592.37,62623.87,62182.96,62182.96,0.24199761
1618635600000.0,62214.05,62363.06,62099.8,62184.11,0.23148313
1618639200000.0,62167.32,62194.44,61962.2,62106.9,0.2181617
1618642800000.0,62104.11,62388.55,62028.94,62150.62,0.20949346
1618646400000.0,62196.53,62475.52,62196.53,62467.25,0.28948117
1618650000000.0,62389.92,62389.92,61539.94,61761.26,0.2879162
1618653600000.0,61662.86,61931.22,61227.86,61372.37,0.08627354
1618657200000.0,61349.85,61489.06,60740.81,60740.81,1.30665643
1618660800000.0,60708.3,61124.3,60546.39,61124.3,0.77631418
1618664400000.0,61039.69,61241.16,60445.97,61017.38,1.1013832
1618668000000.0,60963.79,61289.33,60739.73,60739.73,0.79514108
1618671600000.0,60724.52,60736.88,60143.91,60343.66,1.74458523
1618675200000.0,60295.27,60802.66,60052.02,60434.64,0.41104312
1618678800000.0,60425.0,60692.65,59839.16,59839.16,1.04699901
1618682400000.0,59798.15,60613.87,59774.88,60524.32,1.07841711
1618686000000.0,60718.73,60961.15,60572.49,60781.31,0.68856554
1618689600000.0,60817.36,60954.0,60686.61,60908.43,0.14810889
1618693200000.0,60896.14,61012.91,60673.04,60867.84,0.14103702
1618696800000.0,60780.49,61408.99,60431.47,60797.97,0.77624719
1618700400000.0,60800.57,60890.58,60002.71,60211.05,0.51164075
1618704000000.0,60290.49,60423.68,59396.08,59519.78,2.050992
1618707600000.0,59588.98,60274.64,59042.04,59293.14,0.93394992
1618711200000.0,59191.51,59514.23,58708.94,58971.8,1.06682136
1618714800000.0,58890.67,59039.06,51455.92,55800.55,7.12998984
1618718400000.0,56690.0,57324.26,54891.12,55096.81,5.23819429
1618722000000.0,55096.81,55991.04,55096.81,55888.27,1.5244728
1618725600000.0,55857.37,56727.94,55629.5,56152.47,1.17557537
1618729200000.0,56309.1,56810.56,56172.84,56545.63,0.29249641
1618732800000.0,56630.26,56760.37,55000.0,55426.81,0.38465922
1618736400000.0,55586.34,55632.08,54415.94,55325.76,0.41216831
1618740000000.0,55162.08,55649.58,54800.92,54861.54,0.48143088
1618743600000.0,54952.3,55398.58,53441.0,53808.66,0.48620938
1618747200000.0,53961.0,55382.37,53751.14,55382.37,0.61049346
1618750800000.0,55293.72,55699.83,54982.89,55521.31,0.72062273
1618754400000.0,55614.67,56125.78,55350.9,55350.9,0.69610554
1618758000000.0,55299.3,55917.23,55030.05,55780.52,0.36590237
1618761600000.0,55780.52,56321.12,55319.4,55671.84,1.22998352
1618765200000.0,55635.69,55710.45,55004.97,55316.33,0.9168848
1618768800000.0,55316.33,55764.44,55102.28,55683.11,0.32661212
1618772400000.0,55695.53,55906.33,55423.78,55813.54,0.32260778
1618776000000.0,55913.76,56424.51,55880.21,56289.0,1.5525324
1618779600000.0,56266.57,56433.28,55674.01,56433.28,1.4339727
1618783200000.0,56394.62,56824.4,56155.99,56639.1,0.27912613
1618786800000.0,56515.69,56727.9,56187.11,56355.44,0.50013106
1618790400000.0,56390.72,56955.21,55862.72,56886.77,1.00896829
1618794000000.0,56968.69,57194.93,56600.0,57025.97,1.07975569
1618797600000.0,57138.84,57500.0,56712.74,57040.41,1.0449997
1618801200000.0,56968.22,57436.94,56682.64,57196.87,0.65648106
1618804800000.0,57060.91,57301.41,56915.91,57097.43,0.39010159
1618808400000.0,56963.83,56968.1,56642.06,56707.83,0.4554689
1618812000000.0,56739.06,57414.85,56712.56,57414.85,0.32854898
1618815600000.0,57446.88,57539.14,57165.02,57384.76,0.15218024
1618819200000.0,57477.68,57599.29,56891.13,56931.05,0.21032666
1618822800000.0,57027.83,57176.48,56645.58,56645.58,0.63010379
1618826400000.0,56690.86,56800.46,56238.38,56589.19,0.25519618
1618830000000.0,56650.81,57390.66,56650.81,57160.06,0.34765915
1618833600000.0,57129.03,57167.28,56561.89,56577.03,0.1946939
1618837200000.0,56579.23,56816.5,56142.14,56608.99,0.4364129
1618840800000.0,56533.85,56533.85,55155.98,55304.52,1.12627885
1618844400000.0,55110.67,55468.91,54285.28,54564.78,3.3867758
1618848000000.0,54480.1,55488.23,54480.1,54791.72,1.53590048
1618851600000.0,54720.29,55592.44,54635.4,55519.52,3.08770373
1618855200000.0,55560.68,55869.13,55427.54,55591.04,0.60532646
1618858800000.0,55725.86,56201.04,55491.09,55906.48,1.07915226
1618862400000.0,55877.4,56542.02,55835.9,56253.44,0.19811314
1618866000000.0,56249.79,56542.02,55802.09,56379.0,0.11631768
1618869600000.0,56358.21,56358.21,55881.29,55932.13,6.04729255
1618873200000.0,55957.3,56259.52,55531.0,55688.03,0.20380673
1618876800000.0,55772.79,55865.96,54486.76,54814.46,2.83695908
1618880400000.0,54884.35,55199.64,54588.91,54979.94,2.72650881
1618884000000.0,54987.24,54987.24,53640.66,54319.03,1.22790921
1618887600000.0,54182.8,54870.17,54180.32,54330.41,1.81584511
1618891200000.0,54574.25,55484.02,54361.21,55484.02,1.25986095
1618894800000.0,55455.42,55455.42,54805.38,55195.47,0.08603513
1618898400000.0,55195.48,55195.48,53616.16,53893.08,3.40820973
1618902000000.0,53811.56,54446.25,53440.42,54446.25,1.31151451
1618905600000.0,54449.76,55361.05,54359.14,55249.66,2.51425186
1618909200000.0,55218.39,55495.23,54882.49,54938.51,0.84764185
1618912800000.0,55052.89,56315.98,55052.89,56031.44,1.40638511
1618916400000.0,56082.06,56497.41,55793.21,56227.02,0.38680096
1618920000000.0,56227.02,56289.91,55732.02,55880.69,0.35914621
1618923600000.0,55907.06,56353.8,55826.76,56353.8,1.46852712
1618927200000.0,56400.0,56506.67,55306.59,55373.99,0.97077182
1618930800000.0,55554.72,55622.12,54759.6,55396.56,1.02931651
1618934400000.0,55401.88,55853.55,55182.69,55760.21,0.78709925
1618938000000.0,55791.08,56013.4,55672.34,55914.34,0.11239039
1618941600000.0,55884.3,56463.35,55774.58,56463.35,0.83496793
1618945200000.0,56333.69,56825.32,56283.17,56639.01,0.83230974
1618948800000.0,56570.46,57121.82,56442.32,56800.8,0.61954559
1618952400000.0,56797.27,57049.62,56476.84,57049.62,0.28285241
1618956000000.0,57058.2,57058.2,56133.8,56548.95,0.1105221
1618959600000.0,56516.84,56640.44,56274.89,56577.74,0.45015404
1618963200000.0,56554.23,56788.7,55651.69,55651.69,0.83204655
1618966800000.0,55575.38,56243.12,55529.8,56039.65,2.08419539
1618970400000.0,56067.63,56299.67,55930.87,56175.5,0.31127888
1618974000000.0,56168.41,56218.38,55273.9,55423.8,0.48781557
1618977600000.0,55423.79,55603.28,55001.05,55395.64,1.10491402
1618981200000.0,55359.06,55619.01,55166.94,55358.36,1.09357727
1618984800000.0,55388.7,55838.33,55223.47,55410.12,1.38117897
1618988400000.0,55436.79,55706.53,55277.26,55362.6,0.72362527
1618992000000.0,55429.66,55655.6,54827.04,55471.75,3.26933843
1618995600000.0,55500.87,55773.87,55300.71,55636.4,0.04548309
1618999200000.0,55518.18,55518.18,54848.18,54891.28,1.88686308
1619002800000.0,54912.44,55173.02,54370.76,54635.41,2.34857742
1619006400000.0,54688.48,55579.97,54331.31,55427.52,2.21087884
1619010000000.0,55423.72,55724.58,55320.67,55650.28,1.28274847
1619013600000.0,55530.64,56313.39,55300.73,56194.28,1.30060463
1619017200000.0,56213.67,56314.0,55870.0,56261.99,0.93118333
1619020800000.0,56212.82,56337.12,55690.0,55739.21,0.1463529
1619024400000.0,55751.54,55812.12,55440.0,55509.21,0.31647524
1619028000000.0,55540.07,55651.32,55170.0,55320.33,0.7959677
1619031600000.0,55424.94,55742.4,55336.68,55533.54,0.21579187
1619035200000.0,55476.85,55476.85,54795.11,55017.03,0.51571622
1619038800000.0,55017.03,55248.48,54750.0,54780.0,0.48607277
1619042400000.0,54779.45,55074.36,53852.68,54031.04,0.71283727
1619046000000.0,53980.0,54341.9,53640.0,53855.21,2.95461557
1619049600000.0,53949.38,54200.16,53251.48,54200.16,1.83028735
1619053200000.0,54186.67,54633.6,53947.65,53947.65,0.32301214
1619056800000.0,53728.21,53897.76,52615.15,53750.33,2.13364435
1619060400000.0,53652.4,54139.68,53361.25,53577.06,0.77137044
1619064000000.0,53610.83,54397.66,53610.83,54331.2,1.95247811
1619067600000.0,54341.28,54602.09,54102.62,54506.93,0.40076923
1619071200000.0,54602.09,54855.3,54434.65,54529.77,1.34356936
1619074800000.0,54544.62,54626.62,54170.01,54213.49,0.11421459
1619078400000.0,54170.0,54170.0,53144.74,53676.0,1.79047075
1619082000000.0,53619.75,54361.42,53377.1,54274.18,0.4042767
1619085600000.0,54252.71,54411.84,53886.7,53886.7,0.15408388
1619089200000.0,53983.33,55198.08,53885.76,54922.21,1.34234692
1619092800000.0,54937.29,55460.16,54739.96,55026.22,1.44714206
1619096400000.0,55048.73,55298.88,54406.93,54486.86,3.94482907
1619100000000.0,54500.27,54865.44,54430.0,54836.94,1.13029445
1619103600000.0,54862.58,54862.59,54370.0,54631.16,0.55683472
1619107200000.0,54631.16,55167.84,54502.97,54920.41,0.66888954
1619110800000.0,54974.3,55013.45,53330.0,53330.0,0.9146161
1619114400000.0,53320.0,53572.2,52785.0,53265.22,2.82823213
1619118000000.0,53220.01,53484.48,52223.33,52860.0,4.21926601
1619121600000.0,52850.0,52850.0,51495.67,51587.35,3.84531584
1619125200000.0,51498.01,52080.76,50440.65,51678.02,12.06251461
1619128800000.0,51604.8,52240.61,51375.61,51596.12,2.59849812
1619132400000.0,51500.0,52204.32,51480.0,51620.0,3.76894429
1619136000000.0,51703.95,52123.68,51320.0,51419.88,1.66897403
1619139600000.0,51493.68,51686.83,49794.69,51108.53,3.69257776
1619143200000.0,51070.0,51347.52,48582.01,49956.36,4.91913402
1619146800000.0,49920.0,50442.64,49680.0,50313.28,1.51144075
1619150400000.0,50201.03,50541.12,49100.0,49380.38,3.38295828
1619154000000.0,49441.45,49885.87,48491.75,49430.52,1.94104608
1619157600000.0,49420.31,49503.91,48505.24,49005.39,5.51450886
1619161200000.0,49068.32,49349.36,47584.85,47919.63,3.08929205
1619164800000.0,47919.64,48807.36,47500.0,48713.73,2.40773716
1619168400000.0,48606.76,48766.29,47909.45,48171.32,2.62851449
1619172000000.0,48215.96,49674.24,48215.96,49546.35,1.90957864
1619175600000.0,49368.79,50319.36,49340.98,50319.36,0.78237993
1619179200000.0,50329.44,50329.44,49294.07,49300.66,0.66560049
1619182800000.0,49200.52,49582.34,48616.49,49140.0,0.38078117
1619186400000.0,49149.84,49960.4,48888.55,49793.23,3.20612991
1619190000000.0,49663.31,49999.99,49091.75,49851.79,1.80145986
1619193600000.0,49933.9,50188.32,49595.0,49905.97,1.10927882
1619197200000.0,49937.68,50158.08,49630.0,49860.97,0.80098788
1619200800000.0,49720.42,50818.19,49720.42,50699.25,0.36511381
1619204400000.0,50686.75,50984.64,50500.52,50939.63,0.40262017
1619208000000.0,50984.64,51368.93,50592.15,50698.4,0.73355537
1619211600000.0,50790.25,50999.17,50373.94,50392.53,0.65688048
1619215200000.0,50515.52,50742.72,50248.37,50742.72,0.35973851
1619218800000.0,50752.8,51186.24,50685.28,51186.24,0.48948825
1619222400000.0,51196.32,51206.4,49666.66,50048.57,1.39151601
1619226000000.0,50081.9,50153.18,49778.72,49811.42,0.25416571
1619229600000.0,49806.89,50407.48,49400.0,50209.43,1.20640055
1619233200000.0,50232.81,50520.95,50102.18,50165.09,0.80006779
1619236800000.0,50156.73,50641.92,49999.01,50524.33,0.44432324
1619240400000.0,50470.22,50596.67,50278.7,50481.27,0.34223966
1619244000000.0,50438.21,50566.37,50210.0,50210.0,0.29728745
1619247600000.0,50200.0,50200.0,49724.82,49832.42,0.25529444
1619251200000.0,49825.78,50291.44,49666.0,49666.0,0.13756069
1619254800000.0,49710.25,49854.01,49500.0,49500.0,0.10851385
1619258400000.0,49496.56,49498.83,49028.78,49072.74,1.08744834
1619262000000.0,49011.8,49525.38,48720.68,49106.47,1.36861513
1619265600000.0,49082.05,49796.43,48978.2,49561.05,1.31734892
1619269200000.0,49597.24,49800.28,49402.7,49402.7,0.25684861
1619272800000.0,49371.84,49590.72,49181.01,49332.7,0.18906106
1619276400000.0,49236.86,50313.26,49015.28,50206.81,2.04797654
1619280000000.0,50270.21,50330.16,49906.66,49928.48,0.1170483
1619283600000.0,49941.66,50247.2,49741.6,50221.55,0.34024663
1619287200000.0,50245.77,50859.12,50062.92,50711.69,1.81310442
1619290800000.0,50695.84,50959.51,50678.72,50730.86,0.54101438
1619294400000.0,50809.47,51054.39,50594.01,51030.01,0.91653854
1619298000000.0,51055.2,51120.11,50738.58,50994.77,0.79451866
1619301600000.0,50994.77,51080.1,50299.61,50299.61,2.28498123
1619305200000.0,50393.28,50545.97,50031.33,50123.58,1.41715377
1619308800000.0,50227.72,50327.04,49807.92,49931.07,1.45760674
1619312400000.0,49918.34,50363.14,49884.03,50304.08,0.78894913
1619316000000.0,50274.27,50464.07,50209.79,50386.45,0.21205754
1619319600000.0,50347.87,50413.21,49666.02,49775.49,0.23219739
1619323200000.0,49742.19,49795.0,49426.88,49641.98,0.15251483
1619326800000.0,49666.02,49906.53,49633.25,49832.35,0.1111943
1619330400000.0,49832.35,49837.52,49400.0,49450.35,0.11739396
1619334000000.0,49482.65,49750.24,49185.95,49750.24,0.09964738
1619337600000.0,49698.5,50321.83,49558.44,50147.35,0.93474556
1619341200000.0,50058.59,50058.59,49282.86,49510.0,0.90177876
1619344800000.0,49500.0,49940.2,49318.31,49383.21,1.42547382
1619348400000.0,49489.11,49722.93,49386.35,49550.73,0.07522394
1619352000000.0,49559.07,49994.07,49501.23,49990.01,0.49676271
1619355600000.0,49988.38,50227.57,49818.64,49953.7,0.92532976
1619359200000.0,49862.89,50537.31,49821.61,50424.94,2.1752026
1619362800000.0,50379.14,50591.96,50270.0,50375.55,0.34653673
1619366400000.0,50386.28,50515.52,50113.85,50515.52,0.73170914
1619370000000.0,50469.24,50526.46,49868.93,49949.56,1.4106734
1619373600000.0,49851.89,49948.82,49525.4,49666.45,0.48451521
1619377200000.0,49606.86,49754.19,49336.4,49401.07,0.49261122
1619380800000.0,49341.48,49595.7,47905.74,48103.94,7.70677819
1619384400000.0,47962.7,48373.16,47059.33,47577.38,6.36516468
1619388000000.0,47627.94,48841.79,47627.94,48841.79,4.6351232
1619391600000.0,48881.15,49246.24,48591.59,49246.24,2.08405525
1619395200000.0,49225.92,50986.28,48911.69,50962.05,10.63163932
1619398800000.0,51000.0,52254.72,50561.58,52254.72,7.2413898
1619402400000.0,52264.8,52557.12,51751.21,52059.27,5.28832088
1619406000000.0,52058.11,52490.0,51938.88,52490.0,0.30660792
1619409600000.0,52541.23,52708.32,52122.48,52345.59,1.9888407
1619413200000.0,52511.92,52591.36,52171.26,52591.36,0.74060614
1619416800000.0,52594.48,53141.76,52483.54,52965.44,1.7028329
1619420400000.0,52850.14,53044.42,52512.14,53007.16,1.37717051
1619424000000.0,52980.93,52985.51,52648.89,52743.03,1.18613803
1619427600000.0,52654.96,53605.44,52444.03,53526.92,2.80141281
1619431200000.0,53457.91,53592.72,53289.95,53452.84,0.09288708
1619434800000.0,53370.48,53800.0,53370.48,53717.88,1.34541848
1619438400000.0,53653.8,54033.92,53554.2,53725.55,1.17566343
1619442000000.0,53548.56,54004.14,53362.1,53864.38,2.30205826
1619445600000.0,53804.44,53832.13,53536.43,53665.0,0.34081505
1619449200000.0,53701.97,53760.62,53352.66,53665.1,0.88788478
1619452800000.0,53647.12,53824.77,52960.18,53364.56,2.14538132
1619456400000.0,53439.91,54381.24,53439.91,53989.89,1.40749724
1619460000000.0,54037.36,54318.81,53956.06,54318.81,0.31602913
1619463600000.0,54318.81,54344.73,53762.92,54112.36,0.78756958
1619467200000.0,54023.29,54023.29,53183.51,53183.51,1.72235589
1619470800000.0,53150.23,53553.39,52641.5,53285.93,0.88829103
1619474400000.0,53200.08,54303.36,52962.85,53553.94,1.48377867
1619478000000.0,53623.75,54078.94,53600.0,54017.0,0.49862635
1619481600000.0,53958.92,54181.15,53600.57,53665.14,0.67572529
1619485200000.0,53663.95,53868.28,53639.69,53868.28,0.23652649
1619488800000.0,53922.09,54083.28,53316.57,53749.79,0.79688369
1619492400000.0,53749.79,53841.24,53262.22,53506.45,0.22053036
1619496000000.0,53683.22,53683.22,53262.21,53508.06,0.20946256
1619499600000.0,53562.02,54090.13,53562.02,54090.13,0.15139981
1619503200000.0,54090.13,54875.52,54090.13,54854.66,2.37137823
1619506800000.0,54767.38,54946.08,54541.71,54632.0,0.24339681
1619510400000.0,54632.25,55059.58,54506.45,54506.45,0.99014387
1619514000000.0,54604.84,54814.85,54454.12,54744.5,0.57032828
1619517600000.0,54618.56,54887.87,54608.74,54882.35,0.79087806
1619521200000.0,54918.56,55319.04,54813.52,55259.98,0.13140876
1619524800000.0,55204.05,55359.36,54921.03,54973.43,0.45161662
1619528400000.0,54997.38,55105.27,54564.85,54855.39,1.32289023
1619532000000.0,54657.82,55165.74,54485.64,55038.14,1.87570827
1619535600000.0,55113.37,55428.52,54948.07,55154.41,1.20750468
1619539200000.0,55179.43,55196.26,54717.45,54815.68,0.26120881
1619542800000.0,54663.36,55019.84,54405.11,54973.69,0.75951274
1619546400000.0,55011.87,55163.07,54751.63,54973.17,1.2503081
1619550000000.0,54913.27,55095.62,54713.35,54921.37,0.27911546
1619553600000.0,54931.73,55195.69,54867.95,55191.86,0.86094414
1619557200000.0,55122.09,55531.99,54960.81,55303.26,0.98687203
1619560800000.0,55303.26,55379.6,54992.21,54992.21,0.4705932
1619564400000.0,54968.46,55184.97,54820.0,55184.97,0.25924413
1619568000000.0,55246.3,55550.88,55113.02,55538.29,0.8538921
