timestamp,open,high,low,close,volume
1595271600000.0,0.404666,0.406748,0.395,0.396927,895175.96041
1595275200000.0,0.397014,0.402763,0.3954,0.402043,210282.0543
1595278800000.0,0.402028,0.402788,0.396,0.397022,292677.29978
1595282400000.0,0.397044,0.399284,0.39702,0.397373,64191.64651
1595286000000.0,0.397373,0.398538,0.396,0.396,281146.68616
1595289600000.0,0.396,0.396,0.394001,0.394967,199775.81
1595293200000.0,0.394883,0.400572,0.394881,0.400318,53772.17516
1595296800000.0,0.40045,0.401341,0.400049,0.400513,79457.47176
1595300400000.0,0.400005,0.400005,0.396179,0.396474,184423.68509
1595304000000.0,0.396921,0.396921,0.395038,0.396,134022.98958
1595307600000.0,0.396,0.400995,0.395003,0.400309,158337.01647
1595311200000.0,0.400309,0.400422,0.396601,0.397535,85204.21487
1595314800000.0,0.398052,0.400916,0.396544,0.400517,91699.64867
1595318400000.0,0.400231,0.400486,0.398001,0.399124,68771.62972
1595322000000.0,0.399129,0.403399,0.398728,0.403399,141219.36453
1595325600000.0,0.403499,0.41,0.403499,0.40684,143763.89581
1595329200000.0,0.40653,0.409999,0.403101,0.409965,100949.49724
1595332800000.0,0.409822,0.409879,0.404653,0.405519,111836.99903
1595336400000.0,0.405524,0.40733,0.398705,0.398705,242821.02772
1595340000000.0,0.398756,0.399248,0.395251,0.397504,296538.1093
1595343600000.0,0.397818,0.39826,0.395,0.397092,135049.92128
1595347200000.0,0.397489,0.400065,0.397489,0.399557,160695.25521
1595350800000.0,0.399656,0.401462,0.398463,0.401184,86909.81659
1595354400000.0,0.401147,0.402572,0.39833,0.401215,146727.31109
1595358000000.0,0.40095,0.401215,0.395409,0.398788,436728.45844
1595361600000.0,0.39906,0.399112,0.396485,0.396485,123844.86586
1595365200000.0,0.396485,0.400168,0.396239,0.399446,71052.47819
1595368800000.0,0.399351,0.399448,0.397585,0.398205,95773.78578
1595372400000.0,0.397733,0.401601,0.397586,0.400816,160029.77677
1595376000000.0,0.400767,0.401085,0.398802,0.400329,124795.38337
1595379600000.0,0.400329,0.407812,0.39997,0.405324,221766.05496
1595383200000.0,0.40496,0.405297,0.398752,0.399064,156772.60348
1595386800000.0,0.3989,0.399582,0.397,0.397007,58131.83771
1595390400000.0,0.397002,0.40302,0.396753,0.3994,126586.44045
1595394000000.0,0.399301,0.401682,0.398618,0.401682,138898.18281
1595397600000.0,0.401919,0.402994,0.401548,0.401942,46099.95359
1595401200000.0,0.401928,0.401929,0.397612,0.397612,85111.43864
1595404800000.0,0.397881,0.401727,0.397424,0.397656,246436.62279
1595408400000.0,0.397632,0.403981,0.397601,0.40085,69834.92625
1595412000000.0,0.401316,0.404,0.401252,0.40237,289412.90814
1595415600000.0,0.401321,0.40355,0.40035,0.403084,129699.13812
1595419200000.0,0.40233,0.403013,0.3993,0.399708,61128.60293
1595422800000.0,0.399764,0.404004,0.399148,0.403966,50489.39366
1595426400000.0,0.404078,0.408429,0.401301,0.404491,128222.98025
1595430000000.0,0.404459,0.405706,0.403039,0.403907,68223.21883
1595433600000.0,0.404257,0.408696,0.403406,0.404468,300279.34711
1595437200000.0,0.403997,0.407427,0.403724,0.404804,101795.06925
1595440800000.0,0.405011,0.405269,0.401376,0.403127,310050.48051
1595444400000.0,0.402703,0.404318,0.401406,0.404228,99175.21825
1595448000000.0,0.404237,0.404265,0.40235,0.402488,66901.09712
1595451600000.0,0.402865,0.402972,0.399534,0.401011,165504.70196
1595455200000.0,0.401336,0.404902,0.3962,0.397,314533.17764
1595458800000.0,0.397,0.401177,0.394288,0.40004,623219.88337
1595462400000.0,0.399997,0.402397,0.398979,0.400547,110662.01963
1595466000000.0,0.400999,0.403165,0.40062,0.402722,77133.07616
1595469600000.0,0.402382,0.40491,0.401269,0.403864,96634.28165
1595473200000.0,0.403873,0.405215,0.401747,0.404214,87835.43149
1595476800000.0,0.404219,0.41,0.404219,0.407574,483638.86427
1595480400000.0,0.4075,0.407508,0.405039,0.4054,121820.7
1595484000000.0,0.405773,0.406521,0.405165,0.406096,16250.4332
1595487600000.0,0.40605,0.406568,0.403522,0.404088,120641.45807
1595491200000.0,0.404154,0.406826,0.403182,0.406156,55693.73135
1595494800000.0,0.406735,0.407435,0.403513,0.407395,31029.38139
1595498400000.0,0.407394,0.408317,0.404634,0.405363,36191.34866
1595502000000.0,0.405411,0.406681,0.405018,0.406231,22910.17725
1595505600000.0,0.406419,0.406419,0.404432,0.404432,38145.76059
1595509200000.0,0.404641,0.405213,0.403,0.404523,155627.38402
1595512800000.0,0.404487,0.404773,0.4,0.400963,329478.89457
1595516400000.0,0.401231,0.404138,0.3998,0.400488,173531.96979
1595520000000.0,0.400481,0.40196,0.398904,0.400239,280795.49993
1595523600000.0,0.40028,0.40028,0.396505,0.399873,308235.32354
1595527200000.0,0.39942,0.400472,0.397398,0.39755,168996.7021
1595530800000.0,0.397962,0.398843,0.39755,0.397948,79940.97368
1595534400000.0,0.39781,0.398524,0.395952,0.396667,239259.63501
1595538000000.0,0.396674,0.400409,0.396587,0.40008,107325.94909
1595541600000.0,0.40008,0.401567,0.397243,0.400428,83492.61829
1595545200000.0,0.399972,0.40046,0.3893,0.393145,678339.49184
1595548800000.0,0.393102,0.393102,0.386004,0.390136,386781.80653
1595552400000.0,0.390344,0.390344,0.387494,0.387929,355701.26823
1595556000000.0,0.387924,0.389821,0.387446,0.388895,138085.49522
1595559600000.0,0.389021,0.389998,0.387447,0.388094,235273.63145
1595563200000.0,0.387216,0.39059,0.387069,0.388896,219695.70334
1595566800000.0,0.388935,0.393,0.388935,0.391486,125751.36606
1595570400000.0,0.391481,0.392466,0.386064,0.386363,155844.49704
1595574000000.0,0.386064,0.388381,0.384114,0.388381,594231.64446
1595577600000.0,0.388382,0.388793,0.383838,0.386786,119448.08825
1595581200000.0,0.387034,0.38786,0.385549,0.387528,116186.84651
1595584800000.0,0.387552,0.390382,0.386823,0.388714,116208.0959
1595588400000.0,0.388658,0.389602,0.388161,0.388436,55423.69282
1595592000000.0,0.388436,0.389517,0.388,0.389517,74186.88187
1595595600000.0,0.38886,0.388958,0.383841,0.384436,239422.32805
1595599200000.0,0.384222,0.393359,0.384222,0.390553,183454.36142
1595602800000.0,0.390978,0.395427,0.390696,0.393003,131045.963
1595606400000.0,0.393395,0.396817,0.392917,0.392917,118127.53193
1595610000000.0,0.393757,0.396228,0.391801,0.396228,77947.92224
1595613600000.0,0.39599,0.396408,0.393242,0.393799,306260.60677
1595617200000.0,0.393801,0.394063,0.39,0.390778,111889.49085
1595620800000.0,0.390778,0.391272,0.388724,0.389418,78617.68739
1595624400000.0,0.388741,0.389415,0.387282,0.387371,81336.73187
1595628000000.0,0.387882,0.388907,0.384088,0.388137,181316.31216
1595631600000.0,0.388136,0.388667,0.384221,0.387222,147947.64979
1595635200000.0,0.387294,0.39,0.38407,0.38896,272871.05406
1595638800000.0,0.388875,0.389403,0.384973,0.388698,126602.81635
1595642400000.0,0.388637,0.391078,0.386977,0.389511,105433.61278
1595646000000.0,0.389493,0.392097,0.388803,0.389901,133125.86715
1595649600000.0,0.389904,0.393107,0.389904,0.393107,112657.61594
1595653200000.0,0.393107,0.393961,0.389552,0.390797,137786.81266
1595656800000.0,0.390828,0.392298,0.390535,0.392074,56515.33617
1595660400000.0,0.392099,0.393409,0.389717,0.389888,45652.33904
1595664000000.0,0.390468,0.394539,0.390217,0.392729,128616.49105
1595667600000.0,0.392915,0.396402,0.391776,0.394545,91811.65074
1595671200000.0,0.39452,0.398252,0.393747,0.39669,94631.01728
1595674800000.0,0.396746,0.39804,0.395403,0.395475,63516.27284
1595678400000.0,0.395141,0.395825,0.3932,0.394485,58435.50801
1595682000000.0,0.394526,0.396739,0.393146,0.396252,133857.37787
1595685600000.0,0.396281,0.399827,0.3948,0.396317,175857.94639
1595689200000.0,0.396595,0.398,0.394818,0.395877,157457.65766
1595692800000.0,0.39603,0.396644,0.394016,0.394733,82811.60583
1595696400000.0,0.394079,0.39505,0.388948,0.390743,369321.06041
1595700000000.0,0.390345,0.394314,0.389228,0.393815,153700.8054
1595703600000.0,0.393547,0.396747,0.392043,0.394585,189054.15993
1595707200000.0,0.394475,0.397411,0.391102,0.3913,466279.86228
1595710800000.0,0.391459,0.394318,0.3885,0.390272,333828.4706
1595714400000.0,0.390313,0.393487,0.389999,0.393233,100942.3646
1595718000000.0,0.393227,0.39465,0.392473,0.394465,261201.1883
1595721600000.0,0.394366,0.39522,0.39,0.393469,123399.08735
1595725200000.0,0.393469,0.393559,0.389247,0.390902,85195.18768
1595728800000.0,0.390506,0.391199,0.388644,0.389179,120876.68699
1595732400000.0,0.38891,0.390353,0.388484,0.389414,133943.66668
1595736000000.0,0.389419,0.392883,0.389368,0.391346,121008.10103
1595739600000.0,0.391338,0.392469,0.390675,0.391153,44227.99411
1595743200000.0,0.390988,0.39424,0.390988,0.394079,125422.97445
1595746800000.0,0.394317,0.396816,0.393348,0.393348,209758.95149
1595750400000.0,0.393477,0.395112,0.3911,0.3911,117679.81736
1595754000000.0,0.391,0.391549,0.385025,0.3851,252895.4241
1595757600000.0,0.3851,0.387453,0.379715,0.380691,560276.38128
1595761200000.0,0.380684,0.383891,0.380526,0.383891,169257.33276
1595764800000.0,0.383924,0.384221,0.381,0.383752,278474.67484
1595768400000.0,0.383681,0.386548,0.381608,0.386254,96943.49061
1595772000000.0,0.386254,0.388332,0.385045,0.385845,143829.2142
1595775600000.0,0.385592,0.385592,0.381821,0.384041,236707.70677
1595779200000.0,0.384042,0.386043,0.384039,0.384493,215851.62812
1595782800000.0,0.384494,0.385621,0.383109,0.385621,98547.73803
1595786400000.0,0.385625,0.385662,0.380592,0.382783,237128.30169
1595790000000.0,0.383106,0.383151,0.381046,0.381173,107484.89175
1595793600000.0,0.381389,0.384325,0.381,0.383917,88556.92739
1595797200000.0,0.383914,0.384377,0.382656,0.383959,69288.64565
1595800800000.0,0.384377,0.386172,0.383879,0.385969,156440.08689
1595804400000.0,0.385953,0.387382,0.383816,0.385381,91191.24375
1595808000000.0,0.385381,0.388677,0.381201,0.383038,135907.86297
1595811600000.0,0.383102,0.383912,0.380301,0.38272,198940.12849
1595815200000.0,0.382587,0.382587,0.377768,0.379596,203530.47826
1595818800000.0,0.379693,0.379693,0.35538,0.361727,1606672.89667
1595822400000.0,0.361828,0.37372,0.361828,0.366106,759257.54511
1595826000000.0,0.366106,0.37141,0.363,0.364501,441559.55804
1595829600000.0,0.364501,0.372804,0.3645,0.372289,283673.10018
1595833200000.0,0.372288,0.372594,0.3693,0.369573,201240.4771
1595836800000.0,0.369758,0.372281,0.366924,0.371739,279504.38853
1595840400000.0,0.371456,0.374017,0.3691,0.369403,222750.50883
1595844000000.0,0.369402,0.371872,0.368123,0.368123,98214.26292
1595847600000.0,0.3684,0.369083,0.364513,0.366332,236991.72548
1595851200000.0,0.366759,0.368784,0.3645,0.36775,292595.09455
1595854800000.0,0.367984,0.368709,0.357868,0.358687,766213.62099
1595858400000.0,0.35873,0.358748,0.344133,0.344133,1638706.68432
1595862000000.0,0.345655,0.358427,0.3401,0.358325,1522508.29335
1595865600000.0,0.35831,0.36171,0.351684,0.352907,645579.89496
1595869200000.0,0.353664,0.367275,0.351412,0.365535,672592.80099
1595872800000.0,0.3659,0.371487,0.364318,0.368694,454792.43783
1595876400000.0,0.368618,0.372449,0.368618,0.371483,224570.39093
1595880000000.0,0.371483,0.3755,0.368129,0.375047,319845.00485
1595883600000.0,0.375047,0.375047,0.365378,0.366729,223179.59177
1595887200000.0,0.367135,0.376399,0.363,0.369788,1033569.51186
1595890800000.0,0.369885,0.372459,0.36421,0.367204,263888.46848
1595894400000.0,0.367376,0.372909,0.363775,0.371887,178228.66191
1595898000000.0,0.371886,0.372113,0.3671,0.36911,355010.18342
1595901600000.0,0.369444,0.370155,0.365683,0.36824,294267.83908
1595905200000.0,0.368298,0.370669,0.362603,0.363359,272034.74353
1595908800000.0,0.363354,0.366716,0.362716,0.365521,219125.70708
1595912400000.0,0.365326,0.368386,0.364244,0.368386,129301.02375
1595916000000.0,0.368236,0.368889,0.365434,0.368652,85107.42768
1595919600000.0,0.368365,0.370849,0.36648,0.369996,57490.18104
1595923200000.0,0.370309,0.372191,0.366982,0.36923,120489.72266
1595926800000.0,0.369652,0.373532,0.365566,0.37198,399542.13228
1595930400000.0,0.371979,0.375146,0.369853,0.375128,94434.42719
1595934000000.0,0.375146,0.37787,0.370858,0.373939,257686.70177
1595937600000.0,0.374022,0.37832,0.37111,0.375023,134731.48237
1595941200000.0,0.3751,0.376305,0.373725,0.376217,180747.28323
1595944800000.0,0.376217,0.38049,0.374088,0.378632,275271.11168
1595948400000.0,0.378323,0.387042,0.378323,0.383964,701671.55122
1595952000000.0,0.384569,0.386548,0.376046,0.380747,715816.31842
1595955600000.0,0.380742,0.385027,0.379815,0.382327,329754.43395
1595959200000.0,0.382326,0.383504,0.380319,0.381465,217655.29924
1595962800000.0,0.381473,0.381805,0.38,0.380669,126274.38207
1595966400000.0,0.380749,0.385255,0.380196,0.382423,368890.71095
1595970000000.0,0.38253,0.382751,0.377599,0.379302,526119.5085
1595973600000.0,0.379254,0.387104,0.378668,0.382278,441549.90351
1595977200000.0,0.382336,0.38555,0.381637,0.382977,220647.78456
1595980800000.0,0.382933,0.390382,0.382428,0.384033,416227.76607
1595984400000.0,0.384041,0.389921,0.383039,0.387089,220837.95536
1595988000000.0,0.386981,0.38787,0.3842,0.386149,160083.96621
1595991600000.0,0.386148,0.3893,0.3856,0.387819,151048.00767
1595995200000.0,0.388112,0.388233,0.386464,0.388128,64532.63126
1595998800000.0,0.388058,0.392831,0.387363,0.390895,310176.59147
1596002400000.0,0.391451,0.404105,0.391401,0.400447,925598.83273
1596006000000.0,0.401012,0.403864,0.3988,0.401781,652791.93201
1596009600000.0,0.402174,0.402933,0.39528,0.396403,358744.92656
1596013200000.0,0.395931,0.41,0.395458,0.404254,1397051.14266
1596016800000.0,0.40407,0.404844,0.400205,0.403262,261605.41808
1596020400000.0,0.403718,0.411498,0.401968,0.407432,524147.09792
1596024000000.0,0.407485,0.409969,0.402601,0.403917,299504.47088
1596027600000.0,0.403685,0.405438,0.398392,0.40384,615963.43807
1596031200000.0,0.403473,0.403897,0.394502,0.395913,593605.50042
1596034800000.0,0.395503,0.401349,0.394741,0.399622,241389.95034
1596038400000.0,0.399615,0.401119,0.395058,0.39576,206530.46739
1596042000000.0,0.395759,0.398655,0.394256,0.395029,235403.90783
1596045600000.0,0.395202,0.39597,0.392888,0.394151,262570.84195
1596049200000.0,0.39412,0.394956,0.393216,0.39404,127820.61038
1596052800000.0,0.393729,0.395,0.391929,0.393119,141551.39021
1596056400000.0,0.392703,0.393996,0.387227,0.38981,244457.02845
1596060000000.0,0.389246,0.390576,0.38554,0.385593,303382.66656
1596063600000.0,0.386,0.387242,0.3822,0.383806,412431.56336
1596067200000.0,0.383806,0.385752,0.380011,0.384492,322954.08445
1596070800000.0,0.384798,0.385669,0.38144,0.381552,143657.41019
1596074400000.0,0.381894,0.382916,0.380011,0.380238,88734.12187
1596078000000.0,0.380011,0.383711,0.378948,0.382589,207279.09395
1596081600000.0,0.382737,0.384854,0.381864,0.38423,141326.70906
1596085200000.0,0.38423,0.386156,0.38423,0.385163,59485.65569
1596088800000.0,0.385498,0.386385,0.384091,0.386385,77769.10294
1596092400000.0,0.386239,0.388062,0.384593,0.384593,97108.85121
1596096000000.0,0.384585,0.385254,0.382942,0.38461,64392.82068
1596099600000.0,0.384939,0.386022,0.384187,0.38577,40394.83225
1596103200000.0,0.38601,0.388047,0.385495,0.387575,82969.33614
1596106800000.0,0.387782,0.391038,0.387781,0.390613,90988.55297
1596110400000.0,0.390889,0.393701,0.390224,0.393358,154120.08471
1596114000000.0,0.393163,0.393539,0.391104,0.393539,181964.67192
1596117600000.0,0.393539,0.393799,0.387242,0.388253,380779.54119
1596121200000.0,0.3882,0.389994,0.387835,0.389654,141517.67411
1596124800000.0,0.389994,0.39119,0.385955,0.389395,342380.33324
1596128400000.0,0.389429,0.393606,0.389429,0.393345,78811.75564
1596132000000.0,0.393345,0.393702,0.391857,0.393556,92707.52444
1596135600000.0,0.393557,0.393918,0.390025,0.390891,194541.61388
1596139200000.0,0.390895,0.391695,0.389822,0.391468,95075.54323
1596142800000.0,0.391348,0.393366,0.389982,0.390219,155149.77974
1596146400000.0,0.390218,0.393607,0.388499,0.389299,142102.25454
1596150000000.0,0.3892,0.390154,0.388107,0.388479,77982.55318
1596153600000.0,0.388719,0.389323,0.385858,0.387,110338.25691
1596157200000.0,0.387,0.38907,0.385398,0.388844,191009.50277
1596160800000.0,0.38907,0.389782,0.384741,0.386156,258953.21304
1596164400000.0,0.38617,0.387539,0.385296,0.385961,104029.93616
1596168000000.0,0.385633,0.386501,0.383992,0.386501,52398.57553
1596171600000.0,0.386559,0.389831,0.386133,0.388396,220842.76307
1596175200000.0,0.38835,0.391337,0.388033,0.390962,66034.98125
1596178800000.0,0.390514,0.391085,0.389972,0.390528,31098.03967
1596182400000.0,0.390225,0.391974,0.388619,0.391619,21104.20439
1596186000000.0,0.391471,0.392508,0.390936,0.392508,27716.3874
1596189600000.0,0.392436,0.392436,0.390331,0.390414,63409.14084
1596193200000.0,0.390413,0.390781,0.389065,0.389727,38079.94936
1596196800000.0,0.389665,0.389695,0.387058,0.387294,52620.14578
1596200400000.0,0.387293,0.38732,0.384723,0.386195,229120.43299
1596204000000.0,0.386098,0.387115,0.385766,0.386394,88366.49086
1596207600000.0,0.386343,0.386343,0.3825,0.383166,340179.88026
1596211200000.0,0.383314,0.386313,0.380634,0.386313,160411.70315
1596214800000.0,0.385823,0.386446,0.383889,0.385541,151108.83918
1596218400000.0,0.385563,0.385648,0.383362,0.384212,163796.03845
1596222000000.0,0.3841,0.387565,0.3841,0.385731,76744.75083
1596225600000.0,0.385731,0.386056,0.384534,0.3854,145469.66312
1596229200000.0,0.385343,0.386521,0.379294,0.382161,260190.15293
1596232800000.0,0.381753,0.381925,0.378014,0.379806,174054.27714
1596236400000.0,0.379504,0.382298,0.379504,0.381413,201771.2607
1596240000000.0,0.381413,0.381896,0.378899,0.381474,189967.38558
1596243600000.0,0.381321,0.384637,0.3813,0.384613,117231.04481
1596247200000.0,0.384148,0.386624,0.38328,0.384374,172450.49756
1596250800000.0,0.384391,0.387658,0.383649,0.387492,259337.82727
1596254400000.0,0.387304,0.388262,0.384048,0.386063,233498.33491
1596258000000.0,0.386608,0.38765,0.383165,0.385378,329205.94356
1596261600000.0,0.385244,0.387512,0.383027,0.387167,188410.16472
1596265200000.0,0.387167,0.389299,0.38655,0.388331,166415.09061
1596268800000.0,0.388331,0.392154,0.387594,0.391309,119852.10365
1596272400000.0,0.391742,0.392154,0.388773,0.390044,143068.32034
1596276000000.0,0.390183,0.392494,0.384572,0.385108,315355.51159
1596279600000.0,0.385108,0.389374,0.383929,0.389225,71487.715
1596283200000.0,0.389265,0.390132,0.387887,0.388465,71052.57982
1596286800000.0,0.388664,0.388664,0.383533,0.3841,52019.01939
1596290400000.0,0.384193,0.384639,0.383693,0.38442,192413.76555
1596294000000.0,0.38442,0.385764,0.383138,0.385074,154397.31901
1596297600000.0,0.385227,0.3867,0.383407,0.385729,305213.28636
1596301200000.0,0.386192,0.389998,0.385823,0.387198,365187.23209
1596304800000.0,0.387424,0.388545,0.38482,0.388544,469078.23187
1596308400000.0,0.388093,0.391345,0.388056,0.390533,552723.09862
1596312000000.0,0.390533,0.396209,0.390532,0.395831,563387.60331
1596315600000.0,0.396172,0.408996,0.39583,0.406467,1282837.46001
1596319200000.0,0.40597,0.408645,0.403002,0.405767,799238.49468
1596322800000.0,0.405693,0.405693,0.39869,0.399266,365119.00945
1596326400000.0,0.399431,0.403298,0.39709,0.403003,292824.20212
1596330000000.0,0.403211,0.409979,0.403012,0.404133,550502.60549
1596333600000.0,0.404223,0.408433,0.404223,0.407783,188814.30155
