timestamp,open,high,low,close,volume
1658196000000.0,0.44024,0.44024,0.43605,0.43605,8415.24
1658199600000.0,0.43583,0.44159,0.43367,0.43367,2000.89
1658203200000.0,0.43364,0.43551,0.4328,0.4339,7250.77
1658206800000.0,0.43286,0.44271,0.43187,0.44115,14437.97
1658210400000.0,0.43899,0.44026,0.43058,0.43319,9076.34
1658217600000.0,0.43317,0.43661,0.43317,0.43661,112.86
1658221200000.0,0.43709,0.43931,0.43689,0.43931,327.51
1658224800000.0,0.44043,0.44375,0.44043,0.44375,479.23
1658228400000.0,0.44295,0.44921,0.44295,0.4464,7371.66
1658232000000.0,0.44985,0.45229,0.44925,0.45229,3291.79
1658235600000.0,0.45345,0.45345,0.44973,0.44973,2622.43
1658239200000.0,0.44971,0.45207,0.44809,0.45097,1509.47
1658242800000.0,0.45284,0.45284,0.44683,0.45142,2184.89
1658246400000.0,0.45073,0.45509,0.45047,0.45097,2358.73
1658250000000.0,0.45032,0.46328,0.45032,0.46115,5149.85
1658253600000.0,0.46115,0.46115,0.4576,0.45847,12926.22
1658257200000.0,0.45847,0.45858,0.45505,0.45505,8344.62
1658260800000.0,0.45505,0.45623,0.45433,0.4545,3004.71
1658264400000.0,0.45568,0.45757,0.45388,0.45576,2107.7
1658268000000.0,0.45637,0.45637,0.45246,0.45246,2650.43
1658271600000.0,0.4547,0.4547,0.44808,0.45121,7763.85
1658275200000.0,0.44794,0.4486,0.44609,0.4486,6359.69
1658278800000.0,0.45055,0.45202,0.45055,0.45202,4.45
1658282400000.0,0.4519,0.45191,0.44989,0.44989,3000.82
1658286000000.0,0.45209,0.45209,0.45116,0.45116,67.48
1658289600000.0,0.45113,0.45307,0.45113,0.45198,156.15
1658293200000.0,0.45282,0.45489,0.45282,0.45489,387.32
1658296800000.0,0.45422,0.45738,0.45338,0.45738,856.71
1658300400000.0,0.45572,0.45578,0.45288,0.45288,3105.06
1658304000000.0,0.45102,0.45349,0.45012,0.45067,9998.8
1658307600000.0,0.45279,0.4574,0.45279,0.4574,7283.2
1658311200000.0,0.45817,0.45817,0.45494,0.45736,81.02
1658314800000.0,0.45738,0.45738,0.45444,0.45444,552.67
1658322000000.0,0.45647,0.45817,0.45465,0.45658,2520.31
1658325600000.0,0.45443,0.45971,0.45443,0.45971,5665.31
1658329200000.0,0.46103,0.46302,0.45178,0.45652,43718.45
1658332800000.0,0.45651,0.45651,0.44477,0.44477,17717.22
1658336400000.0,0.44595,0.44716,0.44115,0.44199,2448.45
1658340000000.0,0.44179,0.44826,0.44162,0.44271,3256.28
1658343600000.0,0.44509,0.44509,0.44187,0.44187,238.15
1658347200000.0,0.44115,0.44115,0.42041,0.42942,42553.12
1658350800000.0,0.42936,0.4387,0.42557,0.43263,22212.15
1658354400000.0,0.43383,0.43752,0.41804,0.42363,34735.78
1658358000000.0,0.42349,0.42406,0.41713,0.42046,7615.35
1658361600000.0,0.42291,0.42406,0.42055,0.42406,181.28
1658365200000.0,0.42405,0.42405,0.41893,0.41893,44.83
1658368800000.0,0.4216,0.4216,0.40475,0.40839,6389.11
1658372400000.0,0.40924,0.41128,0.40474,0.40474,532.76
1658376000000.0,0.40534,0.41769,0.40478,0.41766,4509.91
1658379600000.0,0.41764,0.42402,0.41764,0.42191,6840.55
1658383200000.0,0.42107,0.42402,0.41968,0.42298,209.69
1658386800000.0,0.4202,0.428,0.4202,0.42209,2449.73
1658390400000.0,0.42177,0.42263,0.41864,0.41989,3517.04
1658394000000.0,0.42198,0.42452,0.41938,0.4207,429.1
1658397600000.0,0.424,0.42586,0.42181,0.42202,2598.34
1658401200000.0,0.42002,0.42444,0.41793,0.42282,15022.47
1658404800000.0,0.42026,0.42587,0.41867,0.42241,3673.13
1658408400000.0,0.42297,0.42451,0.41993,0.42366,1382.54
1658412000000.0,0.42195,0.42363,0.41597,0.41871,4415.26
1658415600000.0,0.41866,0.42166,0.41866,0.42166,175.88
1658419200000.0,0.42192,0.43049,0.42192,0.42972,5617.75
1658422800000.0,0.4298,0.4298,0.42588,0.42639,679.91
1658426400000.0,0.42713,0.42714,0.42642,0.42651,7271.58
1658430000000.0,0.42933,0.4319,0.42933,0.4319,2807.37
1658433600000.0,0.43171,0.4327,0.43056,0.43056,1076.56
1658437200000.0,0.4308,0.4312,0.4308,0.43107,462.21
1658440800000.0,0.43047,0.43047,0.42779,0.43001,205.72
1658444400000.0,0.43026,0.43443,0.43026,0.43443,928.13
1658448000000.0,0.43315,0.43444,0.43315,0.43443,272.94
1658451600000.0,0.43444,0.43444,0.43105,0.4321,684.39
1658455200000.0,0.4325,0.43443,0.4325,0.43443,429.35
1658458800000.0,0.43309,0.43498,0.43309,0.43498,699.6
1658462400000.0,0.43406,0.43653,0.43348,0.43653,2880.71
1658466000000.0,0.43462,0.43878,0.43446,0.43777,2915.34
1658469600000.0,0.43705,0.44097,0.43705,0.44096,1390.26
1658473200000.0,0.44096,0.44317,0.43881,0.44317,7986.73
1658480400000.0,0.44296,0.44539,0.44094,0.44094,42116.05
1658484000000.0,0.44355,0.44385,0.44166,0.44301,10249.61
1658487600000.0,0.44127,0.44311,0.44087,0.44295,18969.45
1658491200000.0,0.44107,0.44423,0.44106,0.44423,803.57
1658494800000.0,0.44282,0.44435,0.43787,0.43861,1826.18
1658498400000.0,0.43749,0.43922,0.43532,0.43922,1108.25
1658502000000.0,0.43999,0.43999,0.4316,0.43161,5205.76
1658505600000.0,0.43161,0.43291,0.43144,0.43291,1532.94
1658509200000.0,0.43109,0.43349,0.42568,0.42572,8303.07
1658512800000.0,0.42569,0.42987,0.42569,0.4274,343.09
1658516400000.0,0.43001,0.43001,0.42069,0.42069,1554.59
1658520000000.0,0.42156,0.42244,0.42069,0.42244,146.71
1658523600000.0,0.42146,0.42146,0.42069,0.42069,41.44
1658527200000.0,0.4207,0.4226,0.42043,0.42254,1793.95
1658530800000.0,0.42141,0.42277,0.41858,0.41858,8881.61
1658534400000.0,0.41832,0.42272,0.41832,0.42271,5105.28
1658538000000.0,0.42271,0.42405,0.42212,0.42395,1730.83
1658541600000.0,0.4229,0.42657,0.4229,0.42648,1714.71
1658548800000.0,0.42648,0.43228,0.42588,0.43228,1809.65
1658552400000.0,0.4327,0.4327,0.43134,0.43213,288.75
1658559600000.0,0.42955,0.43015,0.4287,0.4287,348.63
1658563200000.0,0.43062,0.43121,0.42674,0.42674,1702.36
1658566800000.0,0.42496,0.42711,0.42496,0.42599,4809.97
1658570400000.0,0.42549,0.42549,0.42282,0.42282,1868.67
1658574000000.0,0.42282,0.42282,0.42032,0.42087,14826.38
1658577600000.0,0.42057,0.42204,0.41952,0.42204,944.16
1658584800000.0,0.42307,0.42429,0.42165,0.42429,14995.32
1658588400000.0,0.42547,0.43012,0.42282,0.42355,17062.15
1658592000000.0,0.42561,0.42709,0.42331,0.42331,1711.55
1658595600000.0,0.42513,0.42533,0.42151,0.42162,3016.46
1658599200000.0,0.42408,0.43098,0.42408,0.4253,6511.27
1658602800000.0,0.42531,0.42752,0.42326,0.42582,2951.93
1658606400000.0,0.42672,0.42857,0.42286,0.42713,1948.41
1658610000000.0,0.4283,0.43216,0.42523,0.43216,1877.61
1658613600000.0,0.42925,0.4363,0.42925,0.4361,1381.91
1658617200000.0,0.4336,0.43778,0.43111,0.43778,3431.52
1658620800000.0,0.43672,0.43708,0.434,0.434,5108.12
1658624400000.0,0.43408,0.43448,0.4338,0.4338,2891.6
1658628000000.0,0.43326,0.43435,0.43206,0.43206,806.69
1658631600000.0,0.43168,0.4321,0.43101,0.43136,2656.57
1658635200000.0,0.43091,0.43661,0.43026,0.43661,1117.92
1658638800000.0,0.43709,0.43878,0.43709,0.4387,546.31
1658642400000.0,0.4387,0.43879,0.43724,0.43766,3348.76
1658646000000.0,0.43803,0.43803,0.43383,0.43383,247.58
1658656800000.0,0.43373,0.43373,0.43144,0.43327,2681.34
1658660400000.0,0.43273,0.43418,0.43273,0.43418,498.72
1658664000000.0,0.43469,0.43469,0.43007,0.43007,240.68
1658667600000.0,0.43104,0.43126,0.42931,0.43126,82.87
1658671200000.0,0.43135,0.43135,0.42989,0.42989,17.8
1658674800000.0,0.43046,0.43301,0.43004,0.43004,1523.7
1658678400000.0,0.42927,0.43023,0.42927,0.43023,137.68
1658682000000.0,0.43069,0.43094,0.43069,0.43094,209.03
1658689200000.0,0.43161,0.43161,0.42983,0.42983,1304.45
1658692800000.0,0.43181,0.43301,0.43102,0.43301,3565.89
1658696400000.0,0.43144,0.43309,0.43127,0.43209,3085.84
1658700000000.0,0.43424,0.43661,0.43038,0.43038,8363.52
1658703600000.0,0.43017,0.43017,0.42927,0.42927,136.33
1658707200000.0,0.42887,0.42887,0.42524,0.42524,674.29
1658710800000.0,0.42496,0.42496,0.41901,0.41901,4826.65
1658714400000.0,0.41971,0.41971,0.41648,0.41648,2369.95
1658718000000.0,0.41648,0.41648,0.40297,0.41032,117530.43
1658721600000.0,0.40616,0.41285,0.40616,0.41226,7737.23
1658725200000.0,0.41334,0.41769,0.41315,0.416,2323.59
1658728800000.0,0.41706,0.41706,0.41516,0.41548,2549.07
1658732400000.0,0.41549,0.41733,0.41549,0.41733,234.98
1658736000000.0,0.41621,0.41733,0.41448,0.41448,2786.37
1658739600000.0,0.41665,0.41806,0.41665,0.41806,11.65
1658746800000.0,0.41672,0.41813,0.41604,0.41731,243.89
1658750400000.0,0.41453,0.41649,0.41453,0.41579,58.32
1658754000000.0,0.41583,0.41583,0.4143,0.4143,362.79
1658757600000.0,0.4143,0.41581,0.4143,0.41566,333.42
1658764800000.0,0.41649,0.42127,0.41649,0.4209,16527.61
1658768400000.0,0.42092,0.42092,0.41633,0.41633,684.59
1658772000000.0,0.41467,0.41628,0.41418,0.41418,1303.6
1658775600000.0,0.41359,0.41523,0.40815,0.41372,5225.21
1658779200000.0,0.41541,0.41742,0.41541,0.41741,590.86
1658782800000.0,0.41733,0.41766,0.41497,0.41497,1317.58
1658786400000.0,0.4132,0.4132,0.41008,0.41047,1476.1
1658790000000.0,0.40971,0.40971,0.40265,0.40282,4427.67
1658793600000.0,0.40204,0.40204,0.39706,0.39706,7504.81
1658797200000.0,0.39693,0.39852,0.39691,0.39691,683.22
1658800800000.0,0.39845,0.39867,0.39824,0.39824,383.87
1658804400000.0,0.39882,0.40255,0.39882,0.4009,209.46
1658808000000.0,0.40186,0.40328,0.40176,0.40176,271.28
1658811600000.0,0.40245,0.40245,0.40039,0.40155,824.11
1658815200000.0,0.40045,0.40045,0.40045,0.40045,9.54
1658818800000.0,0.40045,0.40045,0.39898,0.39898,395.43
1658822400000.0,0.39945,0.4005,0.39943,0.40016,615.51
1658829600000.0,0.40242,0.40242,0.39619,0.39619,11899.13
1658833200000.0,0.39539,0.39546,0.39477,0.39477,184.86
1658836800000.0,0.39507,0.39507,0.39193,0.39193,1623.98
1658840400000.0,0.39399,0.39399,0.39019,0.39165,66.52
1658844000000.0,0.3904,0.39262,0.3903,0.39256,1465.08
1658847600000.0,0.39103,0.39187,0.38617,0.38755,1438.94
1658851200000.0,0.38615,0.39184,0.38573,0.39184,4926.81
1658854800000.0,0.39091,0.39273,0.39053,0.39273,22.2
1658858400000.0,0.39141,0.39152,0.39126,0.39126,23.52
1658862000000.0,0.39125,0.39125,0.3893,0.39125,2646.23
1658865600000.0,0.39124,0.39186,0.38991,0.39113,2209.97
1658869200000.0,0.39239,0.39451,0.39239,0.39365,326.54
1658872800000.0,0.39508,0.39695,0.39508,0.39662,806.6
1658876400000.0,0.39797,0.4006,0.39797,0.4006,147.0
1658880000000.0,0.4006,0.40087,0.39858,0.40087,3554.73
1658883600000.0,0.40061,0.40061,0.39765,0.39765,31.64
1658887200000.0,0.39886,0.3991,0.39677,0.39893,9553.17
1658890800000.0,0.3975,0.40005,0.39659,0.39681,11277.31
1658894400000.0,0.39784,0.39918,0.39784,0.39906,5500.12
1658898000000.0,0.39928,0.40221,0.39928,0.40221,307.0
1658901600000.0,0.40169,0.40851,0.40087,0.40851,33138.06
1658905200000.0,0.40925,0.40976,0.40624,0.40624,1703.29
1658908800000.0,0.40624,0.40705,0.40575,0.40575,491.82
1658912400000.0,0.40538,0.40551,0.40414,0.40551,264.08
1658919600000.0,0.40608,0.4062,0.40168,0.40168,3808.51
1658923200000.0,0.40458,0.41007,0.40458,0.40801,12340.29
1658926800000.0,0.40847,0.40913,0.40802,0.40802,1405.5
1658930400000.0,0.409,0.41851,0.409,0.41648,23178.23
1658934000000.0,0.41648,0.41845,0.41583,0.41673,4353.24
1658937600000.0,0.41684,0.4187,0.41545,0.41558,2016.98
1658941200000.0,0.41318,0.4159,0.41295,0.41521,1427.4
1658944800000.0,0.41622,0.42835,0.41622,0.42734,39868.59
1658948400000.0,0.42735,0.43652,0.42735,0.43175,11616.76
1658952000000.0,0.43175,0.43342,0.43068,0.4316,2801.36
1658955600000.0,0.43079,0.43079,0.42974,0.43011,2399.02
1658959200000.0,0.42974,0.43131,0.42927,0.43131,904.73
1658962800000.0,0.4294,0.43281,0.42927,0.42927,11843.75
1658966400000.0,0.42944,0.432,0.42944,0.432,758.23
1658970000000.0,0.43143,0.43143,0.42934,0.42934,3516.04
1658973600000.0,0.43012,0.43638,0.42928,0.436,9279.94
1658977200000.0,0.436,0.43601,0.43276,0.43276,6847.45
1658980800000.0,0.43232,0.4324,0.42943,0.42943,623.72
1658984400000.0,0.43183,0.43458,0.43183,0.43446,782.25
1658988000000.0,0.43478,0.43478,0.42928,0.42928,345.39
1658991600000.0,0.42928,0.43023,0.4253,0.4253,8647.77
1658995200000.0,0.42775,0.42775,0.42528,0.42528,50.34
1658998800000.0,0.42528,0.42786,0.42528,0.42786,1069.71
1659006000000.0,0.43055,0.45018,0.43015,0.44549,99029.37
1659009600000.0,0.44916,0.48545,0.44414,0.45472,69080.48
1659013200000.0,0.4548,0.46328,0.44682,0.4546,24091.61
1659016800000.0,0.45461,0.46348,0.44647,0.45582,5027.04
1659020400000.0,0.45601,0.46374,0.44646,0.44646,8714.05
1659024000000.0,0.44977,0.45291,0.44788,0.45156,1475.9
1659027600000.0,0.44845,0.45661,0.44845,0.45339,1932.53
1659031200000.0,0.45563,0.45563,0.44352,0.44622,6847.21
1659034800000.0,0.44764,0.44984,0.44376,0.44596,11299.06
1659038400000.0,0.44888,0.45324,0.44713,0.45185,6206.93
1659042000000.0,0.44984,0.45509,0.44636,0.44728,1887.12
1659045600000.0,0.44944,0.45266,0.44718,0.45065,3919.55
1659049200000.0,0.45065,0.45065,0.4447,0.44587,1482.01
1659052800000.0,0.44534,0.45209,0.43582,0.45209,4216.73
1659056400000.0,0.45208,0.45209,0.44938,0.45121,10174.32
1659060000000.0,0.45121,0.45208,0.4512,0.4512,494.47
1659063600000.0,0.45117,0.45209,0.45116,0.45209,519.4
1659067200000.0,0.45209,0.45507,0.45166,0.45507,5947.34
1659070800000.0,0.45507,0.46117,0.45502,0.46117,3826.4
1659074400000.0,0.45916,0.46112,0.45145,0.45145,3763.99
1659078000000.0,0.45115,0.45208,0.45076,0.45077,564.49
1659081600000.0,0.45076,0.4509,0.44738,0.44803,498.32
1659085200000.0,0.44761,0.45232,0.44761,0.45232,609.51
1659088800000.0,0.45139,0.45981,0.45139,0.4596,5632.3
1659092400000.0,0.45976,0.46359,0.44989,0.45147,26004.31
1659096000000.0,0.44983,0.45388,0.44572,0.45287,47955.65
1659099600000.0,0.45351,0.46101,0.45351,0.45693,6092.97
1659103200000.0,0.45985,0.47145,0.45837,0.46669,29030.66
1659106800000.0,0.4667,0.47481,0.4667,0.46755,36257.87
1659110400000.0,0.46753,0.47081,0.46009,0.46958,19917.31
1659114000000.0,0.46958,0.47478,0.46872,0.47313,16339.82
1659117600000.0,0.47313,0.47864,0.47242,0.47864,6875.52
1659121200000.0,0.47925,0.48786,0.47925,0.48252,7267.28
1659124800000.0,0.48115,0.48566,0.47852,0.47988,7070.75
1659128400000.0,0.48006,0.48609,0.47853,0.48609,5565.5
1659132000000.0,0.48714,0.49836,0.4861,0.49562,27471.69
1659135600000.0,0.49562,0.50529,0.48559,0.48856,61815.77
1659139200000.0,0.48559,0.49335,0.48559,0.49325,13389.77
1659142800000.0,0.49148,0.49166,0.48728,0.48887,3511.06
1659146400000.0,0.48861,0.48887,0.48572,0.48572,11563.35
1659150000000.0,0.48573,0.48697,0.48453,0.48453,728.32
1659153600000.0,0.48699,0.48959,0.48453,0.48453,11325.88
1659157200000.0,0.48453,0.48958,0.48373,0.4894,939.65
1659160800000.0,0.4894,0.49045,0.48879,0.48879,2931.58
1659164400000.0,0.48941,0.49202,0.48941,0.49202,1630.54
1659168000000.0,0.49142,0.49445,0.49082,0.49377,10601.31
1659171600000.0,0.49445,0.51593,0.49377,0.50146,63399.03
1659175200000.0,0.50146,0.50146,0.49089,0.49104,20176.77
1659178800000.0,0.49278,0.49477,0.49088,0.49199,1636.48
1659182400000.0,0.49143,0.4945,0.49106,0.49106,1643.96
1659186000000.0,0.49088,0.49337,0.48994,0.49337,697.44
1659189600000.0,0.49521,0.49521,0.48566,0.48828,20713.33
1659193200000.0,0.48493,0.48694,0.45683,0.47153,61454.06
1659196800000.0,0.47475,0.47991,0.47138,0.47644,17409.04
1659200400000.0,0.47643,0.48221,0.47366,0.47902,23004.05
1659204000000.0,0.47896,0.4823,0.47541,0.47632,17182.7
1659207600000.0,0.47842,0.47842,0.46302,0.46474,34058.37
1659211200000.0,0.46571,0.4679,0.45683,0.46724,12431.89
1659214800000.0,0.46626,0.46896,0.46175,0.46486,18967.53
1659218400000.0,0.46309,0.46672,0.45444,0.46047,17370.47
1659222000000.0,0.46113,0.46579,0.45711,0.45725,8702.21
1659225600000.0,0.45956,0.47466,0.45956,0.47466,16742.99
1659229200000.0,0.47288,0.47477,0.46933,0.47477,7190.72
1659232800000.0,0.47515,0.47623,0.47109,0.47228,30315.88
1659236400000.0,0.4717,0.4756,0.47166,0.4731,7639.25
1659240000000.0,0.47587,0.48107,0.47317,0.48107,13738.1
1659243600000.0,0.48138,0.48408,0.47485,0.47811,22524.62
1659247200000.0,0.47715,0.48839,0.47663,0.48823,26059.46
1659250800000.0,0.48823,0.48839,0.48135,0.48324,23906.55
1659254400000.0,0.48435,0.48609,0.47787,0.48289,27696.84
1659258000000.0,0.48289,0.48289,0.47851,0.4809,1825.17
1659261600000.0,0.48291,0.48291,0.47687,0.48152,1721.2
1659265200000.0,0.4801,0.4801,0.47865,0.47866,1658.68
1659268800000.0,0.47865,0.48142,0.47808,0.48102,1560.18
1659272400000.0,0.48102,0.48328,0.47809,0.47809,2191.25
1659276000000.0,0.47808,0.47808,0.47611,0.4769,235.46
1659279600000.0,0.47689,0.48595,0.47689,0.48399,3450.07
1659283200000.0,0.48399,0.48399,0.4781,0.47852,33045.4
1659286800000.0,0.47725,0.4778,0.47552,0.4764,3436.21
1659290400000.0,0.4773,0.48231,0.46538,0.46822,18256.16
1659294000000.0,0.46935,0.47426,0.46935,0.47154,8823.14
1659297600000.0,0.4715,0.47217,0.46911,0.47005,5733.69
1659301200000.0,0.47266,0.47266,0.46772,0.46772,458.77
1659304800000.0,0.46683,0.46683,0.4635,0.4635,1679.12
1659308400000.0,0.4635,0.4638,0.46069,0.4638,1131.7
1659312000000.0,0.46399,0.46801,0.46399,0.46801,753.3
1659315600000.0,0.46803,0.47041,0.46619,0.47041,7355.05
1659319200000.0,0.47028,0.47092,0.46806,0.46846,1291.59
1659322800000.0,0.46846,0.46846,0.46585,0.46758,1064.24
1659326400000.0,0.46502,0.46763,0.46502,0.46763,239.51
1659330000000.0,0.46763,0.46896,0.46497,0.46762,495.71
1659333600000.0,0.46777,0.46777,0.46614,0.46614,171.82
1659337200000.0,0.46595,0.46739,0.46212,0.46652,4188.48
1659340800000.0,0.46624,0.46624,0.46453,0.46453,92.63
1659344400000.0,0.4669,0.46728,0.4669,0.46728,457.98
1659348000000.0,0.46728,0.46812,0.46319,0.46319,2561.02
1659351600000.0,0.46232,0.46625,0.46232,0.46625,6366.54
1659355200000.0,0.46802,0.47409,0.46802,0.47409,4884.99
1659358800000.0,0.47144,0.48052,0.47025,0.48052,9569.74
1659362400000.0,0.48107,0.48245,0.47615,0.47775,3391.38
1659366000000.0,0.47891,0.47891,0.47613,0.47613,898.23
1659369600000.0,0.47536,0.47653,0.47488,0.47578,233.3
1659373200000.0,0.47574,0.47577,0.47196,0.47196,4790.2
1659376800000.0,0.47196,0.47399,0.47078,0.47399,1671.81
1659380400000.0,0.47554,0.47748,0.47554,0.47738,2260.4
1659384000000.0,0.47623,0.478,0.4751,0.47792,1841.37
1659387600000.0,0.47783,0.48002,0.47564,0.47991,916.75
1659391200000.0,0.47996,0.48699,0.47946,0.48432,21622.03
1659394800000.0,0.48455,0.48714,0.48453,0.48603,1741.13
1659398400000.0,0.48714,0.48981,0.48702,0.48909,1402.93
1659402000000.0,0.4891,0.49414,0.48693,0.49094,17190.0
1659405600000.0,0.49146,0.4936,0.47984,0.48145,12086.51
1659409200000.0,0.47968,0.48025,0.47246,0.47338,20891.9
1659412800000.0,0.47338,0.47338,0.44922,0.45301,44935.06
1659416400000.0,0.45301,0.45826,0.45152,0.45826,4895.08
1659420000000.0,0.45826,0.4597,0.45482,0.457,7188.4
1659423600000.0,0.45431,0.45674,0.45431,0.45674,6.63
1659427200000.0,0.45429,0.45429,0.45257,0.45257,2058.8
1659430800000.0,0.45171,0.45171,0.45008,0.45067,1274.91
1659438000000.0,0.45123,0.45293,0.45079,0.4508,1547.44
1659441600000.0,0.44921,0.44921,0.44459,0.44655,4034.07
1659445200000.0,0.44669,0.4499,0.44589,0.44712,6600.15
1659448800000.0,0.44768,0.45548,0.44615,0.4541,35396.87
1659452400000.0,0.4555,0.4561,0.45162,0.45371,3235.72
1659456000000.0,0.45371,0.4587,0.45371,0.4587,13018.45
1659459600000.0,0.45784,0.46213,0.45678,0.4586,28252.76
1659463200000.0,0.45847,0.46139,0.45567,0.45567,2771.29
1659466800000.0,0.45565,0.46118,0.45389,0.45885,11261.37
1659470400000.0,0.46118,0.46118,0.4557,0.45622,1170.67
1659474000000.0,0.45622,0.46112,0.45622,0.45922,66.35
1659477600000.0,0.45941,0.46286,0.45713,0.45713,1246.81
1659481200000.0,0.45937,0.45937,0.45527,0.45527,61.77
1659484800000.0,0.45752,0.45915,0.44852,0.45079,12454.74
1659488400000.0,0.44852,0.44852,0.44471,0.44605,9899.26
1659492000000.0,0.44634,0.44975,0.44555,0.44799,4843.99
1659495600000.0,0.44626,0.45065,0.44626,0.45065,218.75
1659499200000.0,0.45084,0.45148,0.4486,0.45148,2476.33
1659502800000.0,0.45208,0.45509,0.45051,0.45509,1327.08
1659506400000.0,0.45661,0.45971,0.45587,0.45804,489.66
1659510000000.0,0.45995,0.46106,0.45995,0.46106,7.04
1659513600000.0,0.46118,0.46348,0.46093,0.46348,178.42
1659517200000.0,0.46437,0.46608,0.46401,0.46581,1574.04
1659520800000.0,0.46671,0.46671,0.46613,0.46613,1179.82
1659524400000.0,0.46616,0.46672,0.464,0.46671,871.02
1659528000000.0,0.46672,0.47473,0.46672,0.47393,26291.65
1659531600000.0,0.47485,0.48095,0.47485,0.47993,8224.11
1659535200000.0,0.47997,0.47997,0.47248,0.47248,2316.61
1659538800000.0,0.47336,0.4835,0.47336,0.48167,8690.69
1659542400000.0,0.47898,0.50341,0.47886,0.48659,41490.58
1659546000000.0,0.48606,0.48987,0.48012,0.48263,9475.49
1659549600000.0,0.48012,0.48593,0.47962,0.48111,1517.22
1659553200000.0,0.48094,0.48594,0.47894,0.48028,4902.09
1659556800000.0,0.4858,0.4858,0.47483,0.4759,4223.87
1659560400000.0,0.47527,0.47707,0.47246,0.47246,3170.53
1659564000000.0,0.47246,0.47246,0.46302,0.46519,4394.12
1659567600000.0,0.46302,0.46564,0.46108,0.46506,529.56
1659571200000.0,0.46529,0.47145,0.46246,0.47145,4844.01
1659574800000.0,0.4728,0.47623,0.46913,0.47104,17360.54
1659578400000.0,0.47601,0.47601,0.47199,0.47556,482.67
1659582000000.0,0.47419,0.47446,0.47419,0.47446,36.11
1659585600000.0,0.47445,0.47445,0.47404,0.47404,0.61
1659589200000.0,0.47546,0.47666,0.47294,0.47666,540.13
1659592800000.0,0.47225,0.47225,0.46212,0.46693,5448.26
1659596400000.0,0.467,0.46885,0.46494,0.46793,1873.74
1659600000000.0,0.46834,0.46834,0.46228,0.46241,8595.96
1659603600000.0,0.46246,0.46523,0.45578,0.45948,33131.24
1659607200000.0,0.45967,0.46088,0.45681,0.45755,249.35
1659610800000.0,0.45715,0.46437,0.45698,0.46057,5639.33
1659614400000.0,0.45919,0.46246,0.45846,0.46246,9076.21
1659618000000.0,0.46246,0.47265,0.45937,0.46539,5737.71
1659621600000.0,0.46171,0.466,0.46156,0.46485,986.55
1659625200000.0,0.46485,0.46599,0.46335,0.46413,304.19
1659628800000.0,0.46494,0.466,0.45973,0.45973,4688.66
1659632400000.0,0.45973,0.46048,0.45377,0.46048,11051.38
1659636000000.0,0.46048,0.46048,0.4562,0.45963,108.64
1659639600000.0,0.45837,0.45837,0.45477,0.45564,3475.05
