timestamp,open,high,low,close,volume
1635980400000.0,1.003,1.005,1.003,1.003,756750.36
1635984000000.0,1.003,1.005,1.003,1.004,291451.99
1635987600000.0,1.005,1.005,1.003,1.004,292847.89
1635991200000.0,1.003,1.005,1.003,1.005,410400.91
1635994800000.0,1.005,1.005,1.003,1.003,164021.87
1635998400000.0,1.004,1.004,1.003,1.004,180387.97
1636002000000.0,1.003,1.004,1.003,1.004,32755.15
1636005600000.0,1.004,1.004,1.003,1.004,77942.86
1636009200000.0,1.004,1.005,1.003,1.004,240623.76
1636012800000.0,1.004,1.005,1.003,1.003,101351.59
1636016400000.0,1.004,1.005,1.003,1.005,103178.68
1636020000000.0,1.004,1.005,1.003,1.003,223834.56
1636023600000.0,1.003,1.005,1.003,1.004,458318.01
1636027200000.0,1.003,1.004,1.003,1.004,259988.55
1636030800000.0,1.004,1.008,1.003,1.005,600893.92
1636034400000.0,1.006,1.017,1.004,1.005,275920.01
1636038000000.0,1.004,1.016,1.003,1.007,789870.31
1636041600000.0,1.006,1.017,1.003,1.004,335282.34
1636045200000.0,1.005,1.006,1.001,1.003,985486.43
1636048800000.0,1.003,1.004,1.002,1.004,134662.56
1636052400000.0,1.003,1.005,1.003,1.003,405967.4
1636056000000.0,1.003,1.004,1.003,1.004,126461.08
1636059600000.0,1.004,1.004,1.003,1.003,126864.68
1636063200000.0,1.003,1.005,1.003,1.004,172642.25
1636066800000.0,1.005,1.005,1.003,1.004,85163.37
1636070400000.0,1.004,1.005,1.003,1.003,146256.0
1636074000000.0,1.003,1.005,1.003,1.005,66664.06
1636077600000.0,1.005,1.01,1.004,1.004,184266.2
1636081200000.0,1.004,1.006,1.004,1.005,75295.07
1636084800000.0,1.004,1.006,1.004,1.006,206340.07
1636088400000.0,1.005,1.006,1.004,1.004,114494.93
1636092000000.0,1.004,1.005,1.003,1.004,126984.69
1636095600000.0,1.005,1.005,1.003,1.005,121783.95
1636099200000.0,1.004,1.005,1.003,1.003,59286.39
1636102800000.0,1.003,1.005,1.002,1.003,398930.11
1636106400000.0,1.002,1.004,1.002,1.002,78314.35
1636110000000.0,1.002,1.003,1.001,1.001,213965.69
1636113600000.0,1.002,1.003,1.001,1.002,163407.45
1636117200000.0,1.002,1.003,1.001,1.003,103410.28
1636120800000.0,1.002,1.003,1.001,1.002,126608.66
1636124400000.0,1.002,1.003,1.001,1.002,180997.13
1636128000000.0,1.002,1.003,1.001,1.003,225667.91
1636131600000.0,1.003,1.003,1.002,1.002,75463.4
1636135200000.0,1.002,1.003,1.002,1.002,122754.06
1636138800000.0,1.003,1.003,1.002,1.002,135229.2
1636142400000.0,1.002,1.003,1.002,1.002,197625.21
1636146000000.0,1.003,1.003,1.002,1.002,136969.41
1636149600000.0,1.002,1.003,1.002,1.002,108558.35
1636153200000.0,1.003,1.003,1.002,1.003,87104.58
1636156800000.0,1.002,1.003,1.002,1.003,52381.34
1636160400000.0,1.002,1.003,1.002,1.003,59792.28
1636164000000.0,1.002,1.003,1.002,1.003,61601.85
1636167600000.0,1.002,1.003,1.002,1.003,134304.82
1636171200000.0,1.002,1.003,1.002,1.002,13814.93
1636174800000.0,1.002,1.003,1.002,1.002,44114.68
1636178400000.0,1.003,1.003,1.002,1.002,17751.38
1636182000000.0,1.003,1.003,1.002,1.002,15221.2
1636185600000.0,1.003,1.003,1.002,1.002,40703.95
1636189200000.0,1.003,1.003,1.002,1.003,57610.23
1636192800000.0,1.002,1.003,1.002,1.003,21692.06
1636196400000.0,1.003,1.003,1.002,1.002,43504.88
1636200000000.0,1.003,1.003,1.002,1.002,24194.48
1636203600000.0,1.002,1.003,1.002,1.002,233834.84
1636207200000.0,1.003,1.003,1.002,1.003,111143.73
1636210800000.0,1.003,1.003,1.002,1.003,75347.03
1636214400000.0,1.002,1.003,1.002,1.002,65059.08
1636218000000.0,1.002,1.003,1.002,1.002,39210.17
1636221600000.0,1.003,1.003,1.002,1.003,38601.09
1636225200000.0,1.003,1.003,1.002,1.002,138620.43
1636228800000.0,1.003,1.003,1.002,1.002,129405.12
1636232400000.0,1.003,1.003,1.002,1.003,81896.37
1636236000000.0,1.002,1.003,1.002,1.003,49184.52
1636239600000.0,1.002,1.003,1.002,1.002,75257.32
1636243200000.0,1.003,1.003,1.002,1.003,54977.99
1636246800000.0,1.002,1.003,1.002,1.003,62993.7
1636250400000.0,1.003,1.003,1.002,1.003,20511.82
1636254000000.0,1.003,1.003,1.001,1.002,429975.95
1636257600000.0,1.001,1.002,1.001,1.002,30470.07
1636261200000.0,1.002,1.002,1.001,1.002,30750.58
1636264800000.0,1.002,1.002,1.001,1.002,35300.64
1636268400000.0,1.001,1.003,1.001,1.003,62770.89
1636272000000.0,1.003,1.003,1.002,1.003,15245.41
1636275600000.0,1.003,1.003,1.001,1.002,21398.39
1636279200000.0,1.002,1.003,1.001,1.002,15646.93
1636282800000.0,1.003,1.003,1.002,1.002,35454.6
1636286400000.0,1.003,1.003,1.002,1.003,30087.63
1636290000000.0,1.003,1.003,1.002,1.002,43312.63
1636293600000.0,1.002,1.003,1.002,1.002,76943.41
1636297200000.0,1.002,1.003,1.002,1.002,82030.07
1636300800000.0,1.002,1.003,1.002,1.003,46974.44
1636304400000.0,1.003,1.003,1.001,1.002,107845.27
1636308000000.0,1.002,1.003,1.002,1.003,79291.58
1636311600000.0,1.003,1.003,1.002,1.003,73394.43
1636315200000.0,1.003,1.003,1.002,1.002,63892.71
1636318800000.0,1.003,1.003,1.002,1.003,52470.05
1636322400000.0,1.003,1.003,1.002,1.002,91540.42
1636326000000.0,1.002,1.003,1.002,1.003,37887.92
1636329600000.0,1.003,1.003,1.002,1.003,245547.51
1636333200000.0,1.003,1.003,1.002,1.002,151512.64
1636336800000.0,1.003,1.003,1.002,1.003,116780.32
1636340400000.0,1.002,1.003,1.002,1.003,133963.96
1636344000000.0,1.002,1.003,1.002,1.003,134394.18
1636347600000.0,1.003,1.004,1.002,1.003,613526.69
1636351200000.0,1.003,1.004,1.003,1.004,47857.49
1636354800000.0,1.004,1.004,1.003,1.003,29979.78
1636358400000.0,1.003,1.004,1.003,1.004,14993.58
1636362000000.0,1.003,1.004,1.003,1.004,30012.02
1636365600000.0,1.004,1.004,1.003,1.003,76908.94
1636369200000.0,1.003,1.004,1.003,1.004,63241.64
1636372800000.0,1.004,1.004,1.003,1.003,65153.02
1636376400000.0,1.004,1.004,1.003,1.004,93719.3
1636380000000.0,1.003,1.004,1.002,1.003,122602.62
1636383600000.0,1.003,1.003,1.002,1.003,57614.65
1636387200000.0,1.003,1.004,1.002,1.003,225437.41
1636390800000.0,1.003,1.004,1.002,1.003,126769.5
1636394400000.0,1.002,1.004,1.002,1.004,126852.1
1636398000000.0,1.003,1.004,1.003,1.003,247874.49
1636401600000.0,1.004,1.004,1.003,1.003,65204.86
1636405200000.0,1.004,1.004,1.003,1.003,383035.86
1636408800000.0,1.004,1.006,1.003,1.004,257356.6
1636412400000.0,1.004,1.005,1.003,1.003,126241.12
1636416000000.0,1.004,1.006,1.003,1.003,996997.59
1636419600000.0,1.004,1.005,1.003,1.004,780436.56
1636423200000.0,1.004,1.005,1.003,1.004,502065.64
1636426800000.0,1.004,1.005,1.003,1.004,127115.63
1636430400000.0,1.005,1.005,1.003,1.005,50930.04
1636434000000.0,1.005,1.005,1.004,1.004,38322.79
1636437600000.0,1.005,1.005,1.004,1.005,92787.05
1636441200000.0,1.005,1.005,1.004,1.004,299326.95
1636444800000.0,1.005,1.005,1.003,1.005,122052.78
1636448400000.0,1.005,1.005,1.003,1.005,25609.06
1636452000000.0,1.005,1.005,1.004,1.005,27884.58
1636455600000.0,1.005,1.005,1.004,1.004,46936.35
1636459200000.0,1.004,1.005,1.004,1.004,200706.36
1636462800000.0,1.005,1.005,1.003,1.005,139521.34
1636466400000.0,1.004,1.005,1.004,1.005,285453.84
1636470000000.0,1.005,1.005,1.004,1.005,137601.52
1636473600000.0,1.004,1.006,1.004,1.005,172514.64
1636477200000.0,1.004,1.005,1.004,1.004,72388.64
1636480800000.0,1.004,1.006,1.004,1.004,138826.17
1636484400000.0,1.004,1.006,1.004,1.005,124211.09
1636488000000.0,1.004,1.006,1.004,1.004,131631.61
1636491600000.0,1.005,1.006,1.004,1.004,111683.98
1636495200000.0,1.005,1.006,1.004,1.006,236996.79
1636498800000.0,1.006,1.006,1.005,1.006,60587.19
1636502400000.0,1.006,1.006,1.004,1.006,129566.41
1636506000000.0,1.005,1.008,1.005,1.007,215784.78
1636509600000.0,1.007,1.012,1.005,1.005,212104.66
1636513200000.0,1.006,1.006,1.005,1.005,155988.39
1636516800000.0,1.006,1.006,1.005,1.006,173650.59
1636520400000.0,1.005,1.006,1.005,1.006,81067.11
1636524000000.0,1.005,1.006,1.005,1.005,72598.97
1636527600000.0,1.006,1.006,1.005,1.005,44928.94
1636531200000.0,1.006,1.006,1.004,1.005,95605.23
1636534800000.0,1.004,1.006,1.004,1.006,67825.92
1636538400000.0,1.006,1.006,1.004,1.004,64434.04
1636542000000.0,1.004,1.005,1.003,1.003,217631.58
1636545600000.0,1.003,1.005,1.003,1.004,635877.96
1636549200000.0,1.005,1.005,1.003,1.004,98434.09
1636552800000.0,1.003,1.005,1.003,1.003,109297.92
1636556400000.0,1.004,1.005,1.003,1.004,203943.91
1636560000000.0,1.005,1.005,1.003,1.004,404964.75
1636563600000.0,1.004,1.005,1.003,1.003,245490.19
1636567200000.0,1.003,1.005,1.003,1.004,662376.81
1636570800000.0,1.004,1.005,1.003,1.005,382218.74
1636574400000.0,1.005,1.006,1.003,1.004,405762.23
1636578000000.0,1.004,1.012,1.004,1.006,681538.14
1636581600000.0,1.006,1.009,1.005,1.006,539279.84
1636585200000.0,1.005,1.006,1.005,1.006,147763.69
1636588800000.0,1.005,1.006,1.005,1.006,143234.22
1636592400000.0,1.005,1.006,1.005,1.005,115879.96
1636596000000.0,1.005,1.006,1.003,1.005,1168280.78
1636599600000.0,1.004,1.005,1.003,1.004,224964.65
1636603200000.0,1.003,1.005,1.002,1.005,772871.12
1636606800000.0,1.005,1.005,1.003,1.004,294220.51
1636610400000.0,1.004,1.005,1.004,1.004,50716.58
1636614000000.0,1.005,1.005,1.004,1.004,95487.76
1636617600000.0,1.004,1.005,1.003,1.003,307294.59
1636621200000.0,1.003,1.004,1.003,1.004,57373.32
1636624800000.0,1.003,1.004,1.003,1.004,47314.93
1636628400000.0,1.004,1.005,1.003,1.003,200487.95
1636632000000.0,1.003,1.005,1.003,1.005,165959.04
1636635600000.0,1.004,1.005,1.004,1.005,92104.09
1636639200000.0,1.004,1.005,1.003,1.003,338288.53
1636642800000.0,1.003,1.004,1.003,1.003,135290.45
1636646400000.0,1.004,1.004,1.003,1.004,176675.28
1636650000000.0,1.004,1.004,1.003,1.003,130462.0
1636653600000.0,1.003,1.005,1.003,1.005,367628.53
1636657200000.0,1.005,1.005,1.004,1.005,23292.46
1636660800000.0,1.004,1.006,1.004,1.005,282326.2
1636664400000.0,1.005,1.005,1.004,1.005,90873.51
1636668000000.0,1.005,1.005,1.004,1.005,269366.09
1636671600000.0,1.005,1.005,1.004,1.004,234735.92
1636675200000.0,1.005,1.005,1.004,1.005,56953.22
1636678800000.0,1.005,1.005,1.004,1.005,174838.67
1636682400000.0,1.004,1.005,1.004,1.005,64046.55
1636686000000.0,1.004,1.005,1.004,1.005,123253.13
1636689600000.0,1.005,1.005,1.003,1.005,337652.53
1636693200000.0,1.005,1.005,1.004,1.004,184216.4
1636696800000.0,1.005,1.005,1.004,1.004,22620.41
1636700400000.0,1.004,1.005,1.004,1.005,36954.76
1636704000000.0,1.004,1.005,1.004,1.004,24751.9
1636707600000.0,1.005,1.005,1.003,1.005,239639.45
1636711200000.0,1.003,1.004,1.003,1.004,38684.94
1636714800000.0,1.003,1.005,1.003,1.004,202236.09
1636718400000.0,1.004,1.005,1.004,1.004,161819.38
1636722000000.0,1.004,1.005,1.004,1.005,99983.24
1636725600000.0,1.004,1.005,1.004,1.004,77188.79
1636729200000.0,1.004,1.005,1.004,1.005,109707.51
1636732800000.0,1.005,1.005,1.004,1.004,189081.18
1636736400000.0,1.005,1.01,1.004,1.005,1232761.56
1636740000000.0,1.005,1.006,1.004,1.004,127720.74
1636743600000.0,1.005,1.005,1.004,1.004,122139.34
1636747200000.0,1.005,1.005,1.004,1.004,100329.35
1636750800000.0,1.005,1.005,1.004,1.005,501513.12
1636754400000.0,1.004,1.005,1.004,1.005,40978.88
1636758000000.0,1.004,1.005,1.004,1.005,31225.98
1636761600000.0,1.005,1.005,1.004,1.005,64741.99
1636765200000.0,1.005,1.005,1.004,1.004,34903.9
1636768800000.0,1.004,1.005,1.004,1.004,69086.8
1636772400000.0,1.005,1.006,1.004,1.005,577505.73
1636776000000.0,1.004,1.005,1.004,1.005,48234.03
1636779600000.0,1.005,1.005,1.004,1.005,32013.85
1636783200000.0,1.005,1.005,1.004,1.005,22788.6
1636786800000.0,1.004,1.006,1.004,1.004,21920.61
1636790400000.0,1.004,1.005,1.004,1.005,20892.94
1636794000000.0,1.005,1.006,1.004,1.004,28401.62
1636797600000.0,1.004,1.006,1.004,1.005,62486.17
1636801200000.0,1.005,1.006,1.005,1.006,52508.33
1636804800000.0,1.006,1.006,1.005,1.006,42567.41
1636808400000.0,1.006,1.006,1.005,1.005,23112.39
1636812000000.0,1.006,1.008,1.005,1.007,234418.15
1636815600000.0,1.007,1.007,1.005,1.006,117518.24
1636819200000.0,1.005,1.008,1.005,1.008,185025.3
1636822800000.0,1.008,1.008,1.005,1.007,334930.93
1636826400000.0,1.007,1.007,1.005,1.005,185512.59
1636830000000.0,1.006,1.006,1.005,1.006,19208.65
1636833600000.0,1.006,1.006,1.005,1.006,76040.98
1636837200000.0,1.005,1.009,1.005,1.008,446774.83
1636840800000.0,1.008,1.008,1.005,1.006,90912.07
1636844400000.0,1.006,1.007,1.005,1.007,83122.54
1636848000000.0,1.006,1.007,1.006,1.007,34113.43
1636851600000.0,1.006,1.007,1.005,1.005,20184.1
1636855200000.0,1.005,1.006,1.005,1.005,28146.7
1636858800000.0,1.005,1.007,1.005,1.007,56278.03
1636862400000.0,1.007,1.008,1.005,1.006,156890.3
1636866000000.0,1.006,1.01,1.006,1.009,154878.23
1636869600000.0,1.008,1.009,1.005,1.006,157738.54
1636873200000.0,1.006,1.008,1.005,1.008,102740.13
1636876800000.0,1.007,1.009,1.006,1.008,87811.18
1636880400000.0,1.008,1.01,1.008,1.008,117410.32
1636884000000.0,1.009,1.011,1.008,1.011,139704.03
1636887600000.0,1.011,1.011,1.007,1.008,109826.21
1636891200000.0,1.007,1.008,1.006,1.007,71964.93
1636894800000.0,1.006,1.01,1.006,1.01,73803.11
1636898400000.0,1.01,1.01,1.007,1.008,146136.34
1636902000000.0,1.007,1.009,1.007,1.008,80926.77
1636905600000.0,1.009,1.009,1.007,1.008,79137.54
1636909200000.0,1.007,1.009,1.007,1.007,218642.83
1636912800000.0,1.008,1.008,1.006,1.007,261903.39
1636916400000.0,1.007,1.008,1.006,1.007,119038.82
1636920000000.0,1.007,1.008,1.007,1.007,128587.67
1636923600000.0,1.008,1.009,1.006,1.009,655194.1
1636927200000.0,1.008,1.011,1.008,1.009,116827.4
1636930800000.0,1.008,1.009,1.007,1.007,386678.01
1636934400000.0,1.007,1.008,1.006,1.008,198314.24
1636938000000.0,1.007,1.008,1.006,1.007,21739.52
1636941600000.0,1.007,1.007,1.006,1.007,147049.22
1636945200000.0,1.007,1.007,1.005,1.006,210917.83
1636948800000.0,1.006,1.006,1.005,1.005,68309.76
1636952400000.0,1.005,1.007,1.005,1.006,131157.09
1636956000000.0,1.005,1.007,1.005,1.006,111017.4
1636959600000.0,1.006,1.007,1.005,1.005,56321.92
1636963200000.0,1.005,1.006,1.005,1.006,55793.87
1636966800000.0,1.006,1.006,1.005,1.006,3428.23
1636970400000.0,1.006,1.006,1.005,1.006,29001.16
1636974000000.0,1.006,1.006,1.005,1.005,90130.52
1636977600000.0,1.005,1.007,1.005,1.006,235120.43
1636981200000.0,1.006,1.006,1.005,1.005,86065.44
1636984800000.0,1.006,1.007,1.005,1.006,133407.3
1636988400000.0,1.006,1.007,1.004,1.005,478805.65
1636992000000.0,1.006,1.006,1.004,1.005,892384.96
1636995600000.0,1.005,1.005,1.004,1.004,140770.32
1636999200000.0,1.005,1.005,1.004,1.004,176078.81
1637002800000.0,1.005,1.005,1.004,1.004,94100.94
1637006400000.0,1.005,1.007,1.004,1.006,441366.3
1637010000000.0,1.005,1.006,1.004,1.005,368632.08
1637013600000.0,1.006,1.006,1.004,1.005,206017.34
1637017200000.0,1.005,1.006,1.004,1.005,246437.13
1637020800000.0,1.006,1.009,1.005,1.005,353649.81
1637024400000.0,1.005,1.006,1.004,1.004,502723.99
1637028000000.0,1.004,1.005,1.004,1.004,123072.77
1637031600000.0,1.004,1.005,1.003,1.004,455437.76
1637035200000.0,1.003,1.005,1.003,1.003,281773.33
1637038800000.0,1.003,1.005,1.003,1.004,264415.71
1637042400000.0,1.004,1.005,1.003,1.005,206354.01
1637046000000.0,1.004,1.005,1.004,1.005,43649.21
1637049600000.0,1.005,1.005,1.004,1.004,33310.33
1637053200000.0,1.004,1.005,1.003,1.004,62334.24
1637056800000.0,1.003,1.005,1.003,1.004,664573.98
1637060400000.0,1.005,1.005,1.003,1.005,530866.85
1637064000000.0,1.005,1.005,1.003,1.003,154964.09
1637067600000.0,1.004,1.004,1.002,1.003,168631.54
1637071200000.0,1.002,1.004,1.002,1.003,263231.02
1637074800000.0,1.003,1.004,1.002,1.004,240996.88
1637078400000.0,1.004,1.004,1.003,1.004,68114.61
1637082000000.0,1.004,1.004,1.002,1.004,881764.23
1637085600000.0,1.003,1.004,1.003,1.004,174710.43
1637089200000.0,1.003,1.004,1.003,1.003,132350.96
1637092800000.0,1.003,1.005,1.003,1.003,419322.16
1637096400000.0,1.004,1.006,1.004,1.005,744608.48
1637100000000.0,1.005,1.006,1.004,1.005,194948.23
1637103600000.0,1.004,1.005,1.004,1.005,316176.71
1637107200000.0,1.004,1.005,1.004,1.004,65009.05
1637110800000.0,1.005,1.005,1.004,1.005,128033.89
1637114400000.0,1.005,1.005,1.004,1.005,132897.76
1637118000000.0,1.005,1.005,1.004,1.005,534398.23
1637121600000.0,1.004,1.005,1.004,1.004,90353.42
1637125200000.0,1.005,1.005,1.004,1.005,173865.09
1637128800000.0,1.004,1.005,1.004,1.004,219781.58
1637132400000.0,1.005,1.005,1.004,1.004,89387.1
1637136000000.0,1.004,1.005,1.003,1.003,109400.28
1637139600000.0,1.003,1.004,1.003,1.003,153518.11
1637143200000.0,1.003,1.004,1.002,1.002,247003.71
1637146800000.0,1.002,1.003,1.002,1.003,57813.14
1637150400000.0,1.003,1.003,1.002,1.002,96874.62
1637154000000.0,1.003,1.004,1.002,1.003,209733.13
1637157600000.0,1.004,1.004,1.003,1.003,78086.83
1637161200000.0,1.004,1.005,1.003,1.005,421719.27
1637164800000.0,1.005,1.005,1.004,1.005,190263.73
1637168400000.0,1.005,1.005,1.004,1.005,106819.32
1637172000000.0,1.005,1.005,1.004,1.004,193750.24
1637175600000.0,1.004,1.005,1.004,1.004,109913.14
1637179200000.0,1.005,1.005,1.004,1.004,671933.34
1637182800000.0,1.004,1.005,1.004,1.005,246257.36
1637186400000.0,1.004,1.005,1.004,1.005,208085.43
1637190000000.0,1.005,1.005,1.004,1.004,269724.37
1637193600000.0,1.004,1.005,1.003,1.004,547455.66
1637197200000.0,1.003,1.004,1.002,1.003,96488.97
1637200800000.0,1.003,1.003,1.002,1.003,86019.56
1637204400000.0,1.002,1.003,1.002,1.003,105501.79
1637208000000.0,1.003,1.004,1.002,1.004,157962.83
1637211600000.0,1.003,1.005,1.002,1.003,654957.94
1637215200000.0,1.003,1.004,1.003,1.003,143229.95
1637218800000.0,1.003,1.004,1.003,1.003,135587.58
1637222400000.0,1.003,1.004,1.003,1.003,51397.15
1637226000000.0,1.003,1.004,1.003,1.004,8045.83
1637229600000.0,1.004,1.004,1.003,1.004,39219.01
1637233200000.0,1.003,1.004,1.003,1.004,136959.7
1637236800000.0,1.004,1.004,1.002,1.003,147496.83
1637240400000.0,1.003,1.004,1.002,1.004,264401.5
1637244000000.0,1.004,1.004,1.003,1.004,149571.01
1637247600000.0,1.003,1.004,1.002,1.004,627241.23
1637251200000.0,1.004,1.004,1.002,1.002,217753.86
1637254800000.0,1.003,1.004,1.002,1.003,556782.05
1637258400000.0,1.004,1.004,1.003,1.003,79975.66
1637262000000.0,1.003,1.004,1.0,1.002,816798.17
1637265600000.0,1.002,1.003,1.002,1.002,118393.77
1637269200000.0,1.002,1.003,0.995,1.0,5356471.99
1637272800000.0,1.0,1.0,0.996,0.999,763308.37
1637276400000.0,1.0,1.002,0.999,1.001,364502.43
1637280000000.0,1.002,1.002,1.0,1.0,636882.97
1637283600000.0,1.001,1.001,0.995,0.999,2189376.03
1637287200000.0,0.999,1.0,0.994,0.999,3178534.79
1637290800000.0,0.999,1.001,0.998,1.001,354441.95
1637294400000.0,1.001,1.001,0.999,1.0,403058.23
1637298000000.0,1.0,1.001,0.997,1.0,947679.78
1637301600000.0,1.001,1.001,1.0,1.0,51868.56
1637305200000.0,1.0,1.001,1.0,1.001,52918.67
1637308800000.0,1.0,1.001,1.0,1.0,604822.94
1637312400000.0,1.0,1.001,0.999,1.001,191905.92
1637316000000.0,1.001,1.001,0.999,1.0,124884.09
1637319600000.0,1.0,1.001,0.999,1.0,276158.17
1637323200000.0,1.0,1.001,1.0,1.0,76636.17
1637326800000.0,1.0,1.001,0.999,1.0,338443.87
1637330400000.0,1.001,1.001,0.999,1.001,762307.14
1637334000000.0,1.001,1.001,0.999,0.999,413972.43
1637337600000.0,0.999,1.001,0.999,1.0,116848.5
1637341200000.0,1.001,1.001,0.999,1.0,376306.97
1637344800000.0,1.0,1.001,0.999,1.001,341839.38
1637348400000.0,1.001,1.001,0.999,0.999,363688.92
1637352000000.0,0.999,1.001,0.999,1.0,321552.73
1637355600000.0,1.0,1.001,1.0,1.0,199301.03
1637359200000.0,1.0,1.001,1.0,1.0,269153.48
1637362800000.0,1.001,1.001,1.0,1.001,63686.18
1637366400000.0,1.0,1.001,1.0,1.0,381429.95
1637370000000.0,1.001,1.001,1.0,1.0,303319.58
1637373600000.0,1.0,1.001,1.0,1.001,188952.23
1637377200000.0,1.0,1.001,0.999,0.999,354288.89
1637380800000.0,0.999,1.001,0.999,1.0,302340.55
1637384400000.0,1.001,1.001,0.999,1.001,352401.76
1637388000000.0,1.001,1.001,1.0,1.001,115036.99
1637391600000.0,1.001,1.001,1.0,1.001,111637.09
1637395200000.0,1.001,1.001,1.0,1.001,61636.6
1637398800000.0,1.001,1.001,1.0,1.0,209176.77
1637402400000.0,1.0,1.001,0.999,1.001,402963.5
1637406000000.0,1.001,1.001,0.999,1.001,106450.89
1637409600000.0,1.001,1.001,1.0,1.0,187295.92
1637413200000.0,1.001,1.001,1.0,1.0,101653.44
1637416800000.0,1.001,1.001,1.0,1.001,74549.73
1637420400000.0,1.001,1.001,1.0,1.001,106451.36
1637424000000.0,1.0,1.001,1.0,1.0,666349.38
1637427600000.0,1.001,1.001,1.0,1.0,281368.73
1637431200000.0,1.0,1.002,1.0,1.001,535244.3
1637434800000.0,1.002,1.004,1.001,1.002,749749.95
1637438400000.0,1.002,1.003,1.001,1.002,104064.69
1637442000000.0,1.002,1.003,1.001,1.002,107248.12
1637445600000.0,1.002,1.002,1.001,1.001,40180.61
1637449200000.0,1.002,1.002,1.001,1.002,67925.65
1637452800000.0,1.002,1.002,1.0,1.0,388831.63
1637456400000.0,1.0,1.001,1.0,1.001,20642.8
1637460000000.0,1.001,1.001,1.0,1.001,88009.51
1637463600000.0,1.001,1.001,1.0,1.001,86682.26
1637467200000.0,1.001,1.001,0.999,1.0,318431.2
1637470800000.0,0.999,1.0,0.999,0.999,37733.61
1637474400000.0,1.0,1.0,0.999,0.999,36987.84
1637478000000.0,1.0,1.001,0.999,1.001,128162.39
1637481600000.0,1.0,1.002,1.0,1.001,218196.96
1637485200000.0,1.002,1.002,1.001,1.001,34419.49
1637488800000.0,1.001,1.002,1.001,1.001,38717.65
1637492400000.0,1.002,1.002,1.001,1.001,63559.14
1637496000000.0,1.001,1.002,1.0,1.002,140566.59
1637499600000.0,1.002,1.002,1.001,1.001,77405.2
1637503200000.0,1.002,1.003,1.001,1.002,249389.67
1637506800000.0,1.003,1.003,1.002,1.003,58276.87
1637510400000.0,1.002,1.003,1.001,1.001,217075.71
1637514000000.0,1.002,1.002,1.001,1.002,98162.83
1637517600000.0,1.002,1.004,1.001,1.002,237075.35
1637521200000.0,1.002,1.004,1.002,1.002,264380.26
1637524800000.0,1.002,1.004,1.002,1.003,483629.19
1637528400000.0,1.003,1.005,1.002,1.002,396961.92
1637532000000.0,1.002,1.004,1.002,1.003,196925.99
1637535600000.0,1.003,1.003,1.002,1.003,90806.72
1637539200000.0,1.002,1.003,1.001,1.002,564962.22
1637542800000.0,1.002,1.003,1.001,1.001,150087.76
1637546400000.0,1.001,1.002,1.001,1.001,142371.19
1637550000000.0,1.001,1.002,1.001,1.001,67111.34
1637553600000.0,1.001,1.002,1.001,1.001,141335.36
1637557200000.0,1.002,1.003,1.001,1.003,102866.62
1637560800000.0,1.003,1.003,1.001,1.001,92391.07
1637564400000.0,1.001,1.002,1.001,1.001,37051.38
1637568000000.0,1.002,1.002,1.001,1.001,28245.96
