timestamp,open,high,low,close,volume
1604883600000.0,535.298,536.4336,532.0,533.7791,21.422518
1604887200000.0,533.5426,535.6794,532.0022,532.801,13.219912
1604890800000.0,532.5612,533.9163,529.5,529.5,11.847703
1604894400000.0,529.573,531.3305,525.33,528.17,19.663453
1604898000000.0,527.9503,532.1652,525.1,531.5717,32.746292
1604901600000.0,531.8877,533.5574,527.7001,527.7001,42.616873
1604905200000.0,527.7001,531.9448,522.9002,523.1721,27.56798
1604908800000.0,523.1099,534.9718,518.9046,533.8393,65.576458
1604912400000.0,534.2516,534.7208,531.4461,532.8795,50.83394
1604916000000.0,532.8753,538.2006,532.7135,536.6295,22.565293
1604919600000.0,536.7869,540.3024,536.3503,539.9477,44.552121
1604923200000.0,539.9477,539.9477,531.0524,533.0488,115.591848
1604926800000.0,532.9542,532.9798,523.0104,527.8434,92.647388
1604930400000.0,526.9267,530.5913,521.8,522.9181,34.314144
1604934000000.0,523.171,526.686,514.1016,517.1271,120.914679
1604937600000.0,516.6,522.3668,513.0,520.9,57.662836
1604941200000.0,520.8,523.7719,517.7313,523.7402,11.219982
1604944800000.0,523.7402,524.7847,518.703,522.1637,62.852029
1604948400000.0,521.9135,524.6212,520.1096,524.6212,18.836596
1604952000000.0,524.826,526.2943,522.1076,523.2866,22.198996
1604955600000.0,523.2421,528.2686,523.2421,524.522,19.787501
1604959200000.0,524.4136,525.6818,520.9003,521.7187,32.754741
1604962800000.0,522.153,524.9833,520.6004,524.4252,54.07836
1604966400000.0,524.4252,525.367,520.6583,524.6645,54.420798
1604970000000.0,525.0651,533.407,524.2319,531.4767,81.763678
1604973600000.0,531.8559,533.4199,530.7248,530.9823,9.601221
1604977200000.0,531.0771,531.6126,528.1743,530.4518,40.139595
1604980800000.0,530.8343,536.8889,530.7918,535.1436,72.676607
1604984400000.0,535.0363,536.8063,533.1379,534.4933,6.689312
1604988000000.0,535.2401,535.4997,529.2233,531.9641,22.074905
1604991600000.0,532.0089,538.4052,530.3788,533.8165,125.880527
1604995200000.0,533.047,538.5032,533.047,534.3705,45.993242
1604998800000.0,534.6569,539.5772,533.8198,537.6547,81.942511
1605002400000.0,538.1919,539.4957,534.1751,534.3099,46.672978
1605006000000.0,534.442,536.7216,529.39,534.557,61.417585
1605009600000.0,534.3254,537.37,529.6793,533.2126,30.141105
1605013200000.0,533.4753,536.7808,529.4639,536.1781,10.312641
1605016800000.0,536.6606,537.3829,528.3074,530.9931,66.201523
1605020400000.0,530.3457,532.94,526.4012,530.3417,35.052245
1605024000000.0,529.8999,536.6898,528.9285,535.3216,118.959198
1605027600000.0,535.1943,542.0,534.5966,540.2776,200.187143
1605031200000.0,539.4331,548.0,538.9627,547.6504,336.92596
1605034800000.0,547.0809,548.6055,543.8698,546.4565,89.327447
1605038400000.0,546.2065,551.0148,546.1903,548.2341,456.775874
1605042000000.0,548.5072,553.6382,547.0653,551.7981,101.126317
1605045600000.0,551.7507,556.9194,551.6709,554.9431,116.640303
1605049200000.0,555.2737,559.82,550.7001,552.703,196.133026
1605052800000.0,553.1958,559.6638,551.7699,556.5094,82.876175
1605056400000.0,557.7936,558.99,553.5195,555.8025,59.028844
1605060000000.0,556.6023,557.9954,549.4678,552.4492,94.362805
1605063600000.0,551.5211,553.4582,550.0975,550.5958,37.576257
1605067200000.0,550.52,552.0101,545.3535,546.5708,17.316698
1605070800000.0,546.5708,547.5298,541.8018,544.2132,38.887337
1605074400000.0,544.5549,545.8032,541.7656,542.1085,10.885618
1605078000000.0,542.7523,548.7951,542.1042,548.4246,7.504976
1605081600000.0,548.4308,557.1964,547.7215,554.3502,68.098831
1605085200000.0,554.7629,558.8851,544.507,547.4408,30.023474
1605088800000.0,547.0361,553.0225,546.7564,552.9904,39.951786
1605092400000.0,551.7046,551.7046,545.5551,546.3749,18.434081
1605096000000.0,546.4133,552.1248,545.3172,546.8669,11.211532
1605099600000.0,547.4312,547.9923,542.0,542.0,19.341188
1605103200000.0,542.0,553.7537,541.9312,552.8157,59.976141
1605106800000.0,552.8818,557.9125,551.8848,557.6271,23.046295
1605110400000.0,557.7445,565.9419,556.8625,563.7192,194.467055
1605114000000.0,563.2746,568.3979,558.9139,560.8969,57.269184
1605117600000.0,560.1584,564.285,558.1541,559.985,45.053038
1605121200000.0,560.838,561.7946,552.3116,555.8105,65.712909
1605124800000.0,556.5845,556.5845,545.3493,554.5464,52.644241
1605128400000.0,554.0497,556.4857,551.8,555.8717,22.838428
1605132000000.0,556.0203,557.4971,551.8405,551.8405,30.377875
1605135600000.0,551.9902,552.28,541.2454,543.5394,147.617374
1605139200000.0,543.7398,544.1732,532.3301,534.5274,131.63925
1605142800000.0,534.4808,540.943,532.3879,540.3789,52.587015
1605146400000.0,540.3789,546.5753,538.6344,545.241,41.01255
1605150000000.0,545.241,547.1717,541.8008,542.927,17.455083
1605153600000.0,542.4039,546.2726,540.8674,545.2065,22.600364
1605157200000.0,546.2211,547.2816,543.7894,544.5199,10.787969
1605160800000.0,544.0821,550.1068,544.0821,550.0027,13.635381
1605164400000.0,550.2077,552.3579,548.2933,548.5833,41.260534
1605168000000.0,548.9806,550.94,540.8008,543.551,28.94936
1605171600000.0,543.9268,547.9879,543.4848,545.2144,11.873427
1605175200000.0,544.4263,548.3915,533.4796,533.8726,10.959478
1605178800000.0,533.7527,541.4293,533.1,539.4738,11.175978
1605182400000.0,540.0325,542.4384,537.7331,539.65,9.615802
1605186000000.0,538.4023,538.4023,532.5521,535.9001,65.000044
1605189600000.0,536.0266,538.0,530.2217,530.8827,14.033061
1605193200000.0,530.8827,535.9808,530.6917,534.5596,45.106626
1605196800000.0,534.6703,534.6703,527.0,528.2392,33.704775
1605200400000.0,528.8466,532.3948,523.2848,524.7195,124.141568
1605204000000.0,524.7195,532.145,523.8525,529.239,57.493058
1605207600000.0,529.2925,531.7594,527.454,531.7594,13.262038
1605211200000.0,531.4657,536.9446,531.0538,535.7091,24.860921
1605214800000.0,535.5497,537.9917,534.5922,537.3595,31.805096
1605218400000.0,536.7598,540.0706,536.7598,539.2471,44.331323
1605222000000.0,539.205,539.2854,532.2001,534.0214,248.430517
1605225600000.0,534.3593,537.0246,534.1005,536.0284,28.89694
1605229200000.0,536.1732,543.6794,536.0563,539.773,33.503007
1605232800000.0,539.8444,540.7492,536.1989,539.811,45.38573
1605236400000.0,540.9204,542.6668,538.9073,539.0447,35.048504
1605240000000.0,539.0447,539.87,535.4019,535.851,19.324863
1605243600000.0,535.4,535.4,531.0,534.4623,27.204373
1605247200000.0,534.9726,536.7866,533.2441,534.5851,14.865147
1605250800000.0,534.6747,537.6836,531.7746,537.6836,8.646629
1605254400000.0,537.5075,547.0798,536.4006,545.5228,47.103191
1605258000000.0,545.8835,549.3727,541.6264,545.6125,12.24915
1605261600000.0,545.586,548.2742,538.6,540.2681,7.94103
1605265200000.0,541.0176,543.5456,536.9616,542.7465,6.234345
1605268800000.0,542.9455,548.5933,542.1171,543.298,15.262896
1605272400000.0,543.4463,550.8217,541.8856,550.3599,37.309271
1605276000000.0,550.9,554.6422,544.0357,548.9068,64.978137
1605279600000.0,549.0978,550.4095,544.2,546.1939,29.414521
1605283200000.0,545.7716,553.9966,541.9,548.683,37.428851
1605286800000.0,548.8274,550.7561,546.9092,549.4329,22.595086
1605290400000.0,549.4329,552.6293,547.7083,549.0477,34.854362
1605294000000.0,549.0146,552.0127,547.5001,551.3905,26.915434
1605297600000.0,551.0945,551.6735,547.3001,548.2705,12.454392
1605301200000.0,548.2705,551.2789,547.3885,548.3471,19.810471
1605304800000.0,548.4549,554.1893,546.131,553.0213,84.050036
1605308400000.0,553.2119,557.7893,549.7872,557.7893,43.560341
1605312000000.0,556.6015,557.7893,549.3419,550.7187,13.782652
1605315600000.0,549.6363,551.2585,545.9146,547.8818,16.438115
1605319200000.0,547.8935,552.4489,545.6,548.092,55.546289
1605322800000.0,548.0697,550.1065,544.8001,546.4589,10.067198
1605326400000.0,545.8201,546.134,538.9,540.1881,29.376791
1605330000000.0,540.1881,544.2546,537.5001,543.7834,51.763572
1605333600000.0,543.6747,546.8086,541.2421,543.7433,10.55192
1605337200000.0,543.9576,544.7371,536.7143,542.3103,42.215346
1605340800000.0,541.4167,543.9519,533.8918,537.7055,9.035575
1605344400000.0,537.8986,537.8986,527.5067,528.1199,78.799007
1605348000000.0,527.5566,533.1556,524.547,525.0811,60.650368
1605351600000.0,525.0708,532.6595,524.5157,530.0605,22.988152
1605355200000.0,529.1129,535.2722,527.6,533.967,14.388709
1605358800000.0,532.8453,537.1399,531.0119,535.2947,23.289086
1605362400000.0,535.3165,539.2913,533.103,537.31,33.610634
1605366000000.0,537.31,538.1678,531.7685,531.8248,19.798935
1605369600000.0,531.8949,538.6042,526.7569,528.1098,46.454023
1605373200000.0,527.8507,532.2754,520.0,530.5752,106.74904
1605376800000.0,530.5986,533.0,527.5405,530.8443,20.125459
1605380400000.0,529.7927,534.3664,525.1332,528.7548,117.497291
1605384000000.0,528.3078,532.0456,525.1332,530.6887,103.406394
1605387600000.0,529.8729,530.7087,526.2517,527.7539,52.212495
1605391200000.0,528.2982,544.1996,524.5651,533.3573,230.183953
1605394800000.0,533.5591,535.3,529.5,529.5,57.194467
1605398400000.0,530.0423,535.6314,526.6771,533.0228,25.081631
1605402000000.0,533.356,534.284,527.4446,528.3888,43.327017
1605405600000.0,527.818,529.8572,524.43,524.7394,61.827086
1605409200000.0,524.518,525.5347,520.309,521.1661,129.968386
1605412800000.0,521.4588,543.6988,520.4196,522.1,100.089815
1605416400000.0,522.1,527.8077,522.1,527.0634,47.637783
1605420000000.0,526.8233,529.9268,524.0388,528.0417,51.577088
1605423600000.0,528.0371,530.9835,527.9094,530.3861,18.28034
1605427200000.0,530.3861,532.5477,529.1001,532.4672,11.799629
1605430800000.0,532.5502,532.5904,527.9162,528.2153,12.724665
1605434400000.0,528.511,530.6463,523.7156,524.3655,14.966585
1605438000000.0,523.7,528.1106,521.6016,522.8231,28.334556
1605441600000.0,521.7168,526.5302,521.7168,524.5574,29.843309
1605445200000.0,524.4086,526.5885,521.8811,524.3991,16.150586
1605448800000.0,523.664,530.4126,523.2372,526.0035,60.806909
1605452400000.0,526.3733,529.6419,523.2596,524.0007,38.157308
1605456000000.0,524.5547,526.6188,521.0,521.9182,57.103229
1605459600000.0,521.8356,522.9236,511.0,514.7559,365.086012
1605463200000.0,514.7559,516.2314,510.0,513.4655,141.900366
1605466800000.0,513.4368,517.7179,510.0,514.416,156.394322
1605470400000.0,513.3614,516.0334,510.0,512.6294,231.249054
1605474000000.0,512.6675,516.4062,510.0,510.0,135.84225
1605477600000.0,510.0,515.9017,501.5,515.3522,184.910057
1605481200000.0,514.7382,519.4481,513.0,516.4219,77.716906
1605484800000.0,516.4219,517.3143,508.3,517.3143,100.124728
1605488400000.0,516.6011,518.6102,513.9001,515.7637,30.490883
1605492000000.0,515.799,518.4064,514.6207,515.4077,57.873058
1605495600000.0,515.9677,520.0,515.9677,519.1421,7.914171
1605499200000.0,520.0,524.7589,520.0,524.7589,28.977928
1605502800000.0,524.6861,528.3942,519.9001,520.1803,43.587116
1605506400000.0,520.4816,523.8205,520.3249,521.2682,37.541854
1605510000000.0,521.177,524.7612,515.1168,516.6272,56.622598
1605513600000.0,516.6272,519.6923,515.5352,518.2969,32.817164
1605517200000.0,518.3009,520.1395,516.0729,519.8747,12.373374
1605520800000.0,519.5761,521.5521,517.5267,519.5851,23.702009
1605524400000.0,519.2711,521.9969,516.4,516.4,26.020077
1605528000000.0,518.373,520.281,517.2988,519.0372,8.793972
1605531600000.0,518.9938,525.1767,516.7783,524.6789,87.948151
1605535200000.0,525.1844,527.6644,524.0,526.4659,39.294271
1605538800000.0,526.7657,529.4952,524.3473,526.4988,49.650794
1605542400000.0,526.9285,527.0082,519.2686,522.1608,56.854272
1605546000000.0,522.5409,527.8413,522.5409,524.6587,87.086147
1605549600000.0,525.6,535.0,522.1028,523.1354,213.184081
1605553200000.0,525.2088,525.9928,518.82,520.2545,98.766041
1605556800000.0,520.2135,521.43,516.2293,519.5,102.458637
1605560400000.0,520.0708,521.9557,512.6323,515.3359,86.654973
1605564000000.0,515.6935,517.4152,512.1135,515.8802,150.077401
1605567600000.0,515.9851,520.9314,515.7715,517.6742,24.341657
1605571200000.0,517.6778,520.4775,514.0636,517.2111,112.272495
1605574800000.0,517.042,518.3907,512.61,514.919,182.681431
1605578400000.0,515.7846,519.1306,514.9549,517.8847,50.555749
1605582000000.0,517.2194,521.4453,516.2,516.9537,69.385952
1605585600000.0,517.5271,520.0097,513.5409,514.8802,215.900298
1605589200000.0,514.5135,515.6488,512.015,514.8123,130.429059
1605592800000.0,516.7089,526.0,512.4466,517.3587,213.484976
1605596400000.0,517.3587,523.2069,514.4887,515.6569,72.855566
1605600000000.0,516.2715,519.1304,514.4652,518.6966,37.150018
1605603600000.0,518.6337,520.543,512.0,517.041,64.004444
1605607200000.0,515.7067,519.2313,515.5777,516.7644,30.378837
1605610800000.0,516.9866,518.9323,513.9579,516.9828,64.695651
1605614400000.0,517.4039,518.79,515.5643,518.5001,185.320469
1605618000000.0,518.5198,519.8296,515.1261,516.5801,147.642194
1605621600000.0,517.4453,522.7628,516.8889,520.0021,72.495151
1605625200000.0,520.0862,522.4602,515.6001,520.4922,72.375315
1605628800000.0,520.7525,524.4852,517.7231,520.6324,109.136058
1605632400000.0,521.2329,523.5701,517.4526,521.2968,88.763221
1605636000000.0,521.3668,527.5022,519.5235,525.507,187.572203
1605639600000.0,526.6245,528.8169,525.1118,527.3862,65.378585
1605643200000.0,527.2679,529.9089,525.0,529.7281,104.145586
1605646800000.0,529.7281,530.7759,523.94,526.19,118.74361
1605650400000.0,526.7273,526.7829,522.0492,526.1033,43.514204
1605654000000.0,526.1033,529.2186,522.0695,525.6272,136.128621
1605657600000.0,526.11,535.4763,525.9021,534.6765,194.674261
1605661200000.0,535.5253,537.392,532.5789,534.808,90.776367
1605664800000.0,534.598,536.8923,523.0,527.4851,196.90237
1605668400000.0,527.3347,532.0457,525.1978,530.4136,168.343386
1605672000000.0,530.4028,533.8984,528.4631,530.616,88.606236
1605675600000.0,530.1343,536.0817,510.0,516.7452,294.958198
1605679200000.0,516.4262,517.5591,508.0101,510.2,809.302876
1605682800000.0,510.1017,514.833,507.3528,512.8204,110.984837
1605686400000.0,512.6668,515.0,510.9031,513.6695,97.378719
1605690000000.0,513.4189,514.2637,509.0947,513.6016,69.922032
1605693600000.0,513.6016,517.3673,511.4693,516.6902,39.831113
1605697200000.0,516.7506,520.26,512.7718,516.214,109.902968
1605700800000.0,516.2,517.9456,512.5434,513.2752,49.197955
1605704400000.0,512.521,517.4117,508.7,510.7998,156.601827
1605708000000.0,509.1,512.4254,505.5,507.8501,106.311339
1605711600000.0,507.7306,514.8845,505.7,513.7263,109.185478
1605715200000.0,511.8115,516.8547,510.6,513.7338,128.822068
1605718800000.0,514.2923,518.4159,512.1,516.4786,90.801399
1605722400000.0,516.4786,517.8915,510.3175,513.3187,332.88799
1605726000000.0,513.278,516.7573,506.9032,509.6932,199.425265
1605729600000.0,510.2298,511.0,507.0002,507.6969,122.252037
1605733200000.0,507.6017,513.8817,507.0076,510.4266,53.736575
1605736800000.0,510.4266,516.5394,509.8,516.4037,30.319556
1605740400000.0,516.4037,516.7015,507.4418,509.564,133.566231
1605744000000.0,509.4706,512.1677,505.5,508.1885,123.768193
1605747600000.0,508.0379,510.1612,505.9614,509.2156,102.84039
1605751200000.0,510.2508,510.5534,507.24,509.9453,62.135058
1605754800000.0,510.0362,511.9654,507.2954,509.1766,46.227108
1605758400000.0,509.1766,509.9274,506.2559,508.1709,69.671448
1605762000000.0,508.2724,510.1582,506.94,509.7102,44.200305
1605765600000.0,509.4272,509.6469,504.8123,506.3917,80.954193
1605769200000.0,505.8459,507.5181,503.0001,504.5572,88.828154
1605772800000.0,505.0465,506.7499,502.0,504.8135,87.376056
1605776400000.0,504.8135,507.6284,500.8,502.5988,86.89932
1605780000000.0,501.5773,511.0,500.9891,506.127,114.964665
1605783600000.0,506.1,516.9075,505.9324,515.6529,70.140953
1605787200000.0,515.6528,520.0,513.0439,517.76,76.825291
1605790800000.0,518.7808,522.485,518.7427,520.6975,81.238077
1605794400000.0,520.9463,524.9651,519.8,523.5004,205.331996
1605798000000.0,523.7349,527.8051,521.6809,523.5455,152.234935
1605801600000.0,524.1822,526.3555,515.2001,515.5806,533.488153
1605805200000.0,515.9759,521.3442,514.8,519.3847,399.924326
1605808800000.0,520.3048,521.6977,518.0327,519.6853,79.62488
1605812400000.0,519.3749,520.7112,516.5,518.9656,91.014164
1605816000000.0,518.9656,518.9656,510.0,511.0114,774.525894
1605819600000.0,510.8333,512.4201,507.1006,509.2911,237.410752
1605823200000.0,508.7868,511.562,507.3927,508.182,35.747365
1605826800000.0,508.027,510.2128,506.0,510.2128,147.528669
1605830400000.0,509.745,513.0,508.8,509.2203,167.057706
1605834000000.0,508.8,513.0,508.8,513.0,148.693218
1605837600000.0,513.0,514.0,510.344,510.814,86.527938
1605841200000.0,511.1761,512.158,510.037,510.0864,35.276431
1605844800000.0,510.4487,511.5,509.6879,510.6323,62.903252
1605848400000.0,510.6323,510.95,509.36,510.6,67.606567
1605852000000.0,510.2031,510.95,509.8576,510.6029,73.607769
1605855600000.0,510.9494,511.4998,506.0,511.0,88.943574
1605859200000.0,510.9518,513.0,507.8725,512.9782,102.196736
1605862800000.0,512.6359,514.0,506.0001,510.1576,336.198306
1605866400000.0,509.9091,514.0,509.3475,513.8739,195.233638
1605870000000.0,513.8739,515.0,509.6362,513.5443,180.074436
1605873600000.0,513.9998,527.0,513.9998,524.3339,451.136025
1605877200000.0,524.8582,526.1766,524.1404,524.7139,208.430584
1605880800000.0,524.7139,526.0097,520.0,520.0,171.213251
1605884400000.0,520.0,522.5689,513.9399,522.1062,201.476314
1605888000000.0,522.3997,522.7574,517.0,520.4724,156.643435
1605891600000.0,520.4724,524.6536,518.8458,524.1292,131.346908
1605895200000.0,524.2119,524.8073,518.8,522.0,59.669966
1605898800000.0,522.0412,525.0,519.5754,522.2918,68.533955
1605902400000.0,522.5736,524.2702,517.75,520.7314,88.530158
1605906000000.0,520.7314,524.0261,518.0,518.2066,231.958266
1605909600000.0,518.2874,520.5254,514.1012,518.8206,120.810542
1605913200000.0,518.7883,520.2773,514.0,516.0289,63.206301
1605916800000.0,516.0289,525.6732,515.8884,518.3,109.155935
1605920400000.0,518.409,526.7553,518.3459,525.2134,108.349634
1605924000000.0,526.2516,540.0,523.729,529.0455,595.818132
1605927600000.0,528.8745,537.6085,527.41,533.205,88.434831
1605931200000.0,533.9007,536.7498,527.3515,530.7213,91.420156
1605934800000.0,530.5509,536.1718,530.5509,535.0819,49.458608
1605938400000.0,535.0982,539.8256,534.892,537.5983,67.163754
1605942000000.0,537.5983,538.9848,536.1869,537.157,18.335866
1605945600000.0,537.0537,542.0,536.8502,541.6216,100.278448
1605949200000.0,541.4545,543.1032,535.8391,535.8534,45.98114
1605952800000.0,536.7588,540.3932,533.0,534.8297,63.19608
1605956400000.0,534.6023,536.7844,526.8443,529.1058,42.884876
1605960000000.0,528.1808,532.9413,524.2821,532.9413,197.825507
1605963600000.0,532.1542,537.8823,532.1542,537.191,49.228244
1605967200000.0,537.1988,544.9323,536.2699,544.9323,138.967984
1605970800000.0,544.9609,550.601,542.2418,549.848,237.96484
1605974400000.0,550.348,552.8835,540.9,543.546,211.885754
1605978000000.0,544.3171,546.3587,537.1085,545.5551,89.663492
1605981600000.0,545.5551,547.8904,541.073,546.7333,84.76602
1605985200000.0,547.9724,548.8802,540.7783,544.2413,88.391878
1605988800000.0,544.2413,544.319,539.3266,540.3685,65.583304
1605992400000.0,540.7445,547.7124,538.3364,544.6781,63.518543
1605996000000.0,544.6313,545.0041,538.1395,544.3415,100.968651
