timestamp,open,high,low,close,volume
1659589200000.0,1.001,1.001,0.999,1.001,9114.64
1659592800000.0,1.001,1.001,0.999,1.001,1951.56
1659596400000.0,1.001,1.001,0.999,0.999,3621.74
1659600000000.0,1.001,1.001,0.999,0.999,9228.39
1659603600000.0,0.999,1.001,0.999,1.001,5369.97
1659607200000.0,0.999,1.001,0.999,1.001,3251.36
1659610800000.0,0.999,1.001,0.999,0.999,24056.93
1659614400000.0,0.999,1.001,0.999,1.001,11584.51
1659618000000.0,1.001,1.001,0.999,0.999,7770.23
1659621600000.0,1.001,1.001,0.999,1.001,3485.44
1659625200000.0,0.999,1.001,0.999,1.001,22801.44
1659628800000.0,1.001,1.001,0.999,1.001,6452.89
1659632400000.0,1.001,1.001,0.999,1.001,20808.86
1659636000000.0,1.001,1.001,0.999,1.001,18079.46
1659639600000.0,0.999,1.001,0.999,1.001,20877.42
1659643200000.0,1.001,1.001,0.999,1.001,7947.39
1659646800000.0,0.999,1.001,0.999,0.999,16453.67
1659650400000.0,1.001,1.001,0.999,0.999,11123.66
1659654000000.0,1.0,1.001,0.999,1.001,22305.94
1659657600000.0,1.001,1.001,0.999,0.999,2794.82
1659661200000.0,0.999,1.001,0.999,0.999,5004.21
1659664800000.0,0.999,1.001,0.999,1.001,12470.78
1659668400000.0,1.001,1.001,0.999,0.999,1561.67
1659672000000.0,1.001,1.001,0.999,0.999,8964.7
1659675600000.0,0.999,1.001,0.999,1.0,21662.28
1659679200000.0,1.001,1.001,0.999,1.0,2806.26
1659682800000.0,1.001,1.001,0.999,1.001,10282.97
1659686400000.0,1.001,1.001,0.999,0.999,2381.42
1659690000000.0,1.001,1.001,0.999,1.001,17456.32
1659693600000.0,1.001,1.001,0.999,1.001,5031.32
1659697200000.0,1.001,1.001,0.999,0.999,59681.24
1659700800000.0,1.001,1.001,0.999,1.001,5021.76
1659704400000.0,1.001,1.001,0.999,1.001,53262.72
1659708000000.0,1.001,1.001,0.999,1.001,9148.24
1659711600000.0,1.001,1.001,0.999,0.999,5673.08
1659715200000.0,1.001,1.001,0.999,0.999,13171.53
1659718800000.0,0.999,1.001,0.999,1.001,8862.9
1659722400000.0,1.001,1.001,0.999,1.001,20702.94
1659726000000.0,1.001,1.001,0.999,0.999,18497.5
1659729600000.0,1.001,1.001,0.999,1.001,2292.61
1659733200000.0,1.001,1.001,0.999,1.001,18155.38
1659736800000.0,1.001,1.001,0.999,1.001,20146.98
1659740400000.0,1.001,1.001,0.999,0.999,3158.43
1659744000000.0,1.001,1.001,0.999,0.999,15823.28
1659747600000.0,1.001,1.001,0.999,0.999,5195.35
1659751200000.0,1.001,1.001,0.999,1.0,2437.6
1659754800000.0,0.999,1.001,0.999,1.001,5072.3
1659758400000.0,1.001,1.001,0.999,0.999,2441.1
1659762000000.0,1.001,1.001,0.999,1.001,868.01
1659765600000.0,1.001,1.001,0.999,0.999,1772.21
1659769200000.0,0.999,1.001,0.999,1.001,5776.99
1659772800000.0,1.001,1.001,0.999,1.001,1036.87
1659776400000.0,1.001,1.001,0.999,1.001,5633.82
1659780000000.0,1.001,1.001,0.999,0.999,515.52
1659783600000.0,1.001,1.001,0.999,1.001,6360.86
1659787200000.0,1.001,1.001,0.999,1.001,2088.64
1659790800000.0,1.001,1.001,0.999,1.001,5711.96
1659794400000.0,0.999,1.001,0.999,1.001,4553.17
1659798000000.0,1.001,1.001,0.999,0.999,86068.2
1659801600000.0,1.001,1.001,0.999,0.999,8294.63
1659805200000.0,1.001,1.001,0.999,1.0,8651.38
1659808800000.0,1.0,1.0,0.999,1.0,3864.47
1659812400000.0,1.0,1.001,0.999,0.999,4611.82
1659816000000.0,0.999,1.001,0.999,1.001,3692.79
1659819600000.0,0.999,1.001,0.999,0.999,5353.46
1659823200000.0,1.001,1.001,0.999,0.999,3662.21
1659826800000.0,1.001,1.001,0.999,0.999,12521.2
1659830400000.0,1.0,1.0,0.999,1.0,17080.36
1659834000000.0,0.999,1.0,0.999,1.0,17386.03
1659837600000.0,0.999,1.0,0.999,0.999,1968.54
1659841200000.0,1.0,1.0,0.999,1.0,1185.81
1659844800000.0,1.0,1.0,0.999,1.0,1421.57
1659848400000.0,0.999,1.0,0.999,0.999,1523.77
1659852000000.0,1.0,1.0,0.999,0.999,6059.29
1659855600000.0,1.0,1.0,0.999,1.0,1164.91
1659859200000.0,1.0,1.0,0.999,0.999,407.55
1659862800000.0,1.0,1.0,0.999,1.0,2434.95
1659866400000.0,0.999,1.0,0.999,1.0,3904.75
1659870000000.0,1.0,1.0,0.999,1.0,2943.76
1659873600000.0,1.0,1.001,0.999,1.0,29534.16
1659877200000.0,1.001,1.001,0.999,1.001,22954.02
1659880800000.0,1.001,1.001,0.999,1.0,3356.46
1659884400000.0,1.0,1.0,0.999,1.0,6160.6
1659888000000.0,0.999,1.001,0.999,0.999,8272.86
1659891600000.0,1.001,1.001,0.999,1.0,6866.71
1659895200000.0,0.999,1.0,0.999,1.0,9553.7
1659898800000.0,0.999,1.001,0.999,0.999,42931.15
1659902400000.0,1.001,1.001,0.999,0.999,4264.19
1659906000000.0,0.999,1.0,0.999,1.0,11709.26
1659909600000.0,0.999,1.0,0.999,1.0,10743.58
1659913200000.0,0.999,1.0,0.999,0.999,1310.59
1659916800000.0,1.0,1.0,0.999,0.999,12327.07
1659920400000.0,0.999,1.0,0.999,0.999,2690.4
1659924000000.0,1.0,1.0,0.999,0.999,28608.63
1659927600000.0,1.0,1.0,0.999,1.0,2659.33
1659931200000.0,1.0,1.0,0.999,1.0,2697.44
1659934800000.0,0.999,1.0,0.999,1.0,4736.78
1659938400000.0,1.0,1.0,0.999,1.0,5290.34
1659942000000.0,0.999,1.0,0.999,1.0,8104.02
1659945600000.0,1.0,1.0,0.999,1.0,4960.62
1659949200000.0,1.0,1.0,0.999,1.0,15311.93
1659952800000.0,1.0,1.0,0.999,1.0,17021.52
1659956400000.0,1.0,1.0,0.999,1.0,9300.55
1659960000000.0,1.0,1.001,0.999,0.999,31929.24
1659963600000.0,1.0,1.001,0.999,1.001,39002.24
1659967200000.0,1.001,1.001,0.999,1.0,5555.03
1659970800000.0,1.0,1.001,0.999,1.001,24417.42
1659974400000.0,1.001,1.001,0.999,1.001,11397.65
1659978000000.0,1.001,1.001,0.999,1.001,24422.27
1659981600000.0,1.001,1.001,0.999,1.001,45010.72
1659985200000.0,0.999,1.001,0.999,0.999,26071.38
1659988800000.0,1.001,1.001,0.999,1.001,14320.43
1659992400000.0,1.001,1.001,0.999,0.999,22557.03
1659996000000.0,1.001,1.001,0.999,1.0,7422.23
1659999600000.0,1.0,1.0,0.999,1.0,4075.62
1660003200000.0,1.0,1.0,0.999,0.999,5628.18
1660006800000.0,0.999,1.001,0.999,1.001,28868.58
1660010400000.0,1.001,1.001,0.999,1.0,6916.38
1660014000000.0,1.0,1.0,0.999,0.999,2525.45
1660017600000.0,1.0,1.0,0.999,1.0,2539.84
1660021200000.0,0.999,1.0,0.999,1.0,3509.38
1660024800000.0,1.0,1.0,0.999,0.999,3087.14
1660028400000.0,1.0,1.0,0.999,1.0,5113.08
1660032000000.0,1.0,1.0,0.999,1.0,19012.62
1660035600000.0,0.999,1.0,0.999,0.999,10285.4
1660039200000.0,1.0,1.0,0.999,0.999,10156.12
1660042800000.0,1.0,1.001,0.999,1.001,10918.61
1660046400000.0,0.999,1.001,0.999,0.999,6916.94
1660050000000.0,0.999,1.001,0.999,0.999,4463.2
1660053600000.0,0.999,1.0,0.999,1.0,6579.28
1660057200000.0,0.999,1.0,0.999,0.999,37355.89
1660060800000.0,0.999,1.0,0.999,1.0,9300.73
1660064400000.0,1.0,1.0,0.999,1.0,25197.98
1660068000000.0,0.999,1.0,0.999,1.0,9464.57
1660071600000.0,1.0,1.0,0.999,1.0,17339.48
1660075200000.0,0.999,1.001,0.999,0.999,13541.96
1660078800000.0,0.999,1.0,0.999,1.0,15599.7
1660082400000.0,0.999,1.0,0.999,1.0,1513.31
1660086000000.0,1.0,1.0,0.999,0.999,10206.29
1660089600000.0,1.0,1.001,0.999,0.999,31130.12
1660093200000.0,1.0,1.0,0.999,1.0,9818.54
1660096800000.0,1.0,1.001,0.999,0.999,5674.2
1660100400000.0,1.001,1.001,0.999,1.001,3718.13
1660104000000.0,0.999,1.001,0.999,1.001,3485.15
1660107600000.0,1.001,1.001,0.999,1.001,15041.17
1660111200000.0,1.001,1.001,0.999,0.999,19867.72
1660114800000.0,1.001,1.001,0.999,1.001,554.22
1660118400000.0,1.001,1.001,0.999,1.001,5347.08
1660122000000.0,0.999,1.001,0.999,1.001,4608.67
1660125600000.0,1.001,1.001,0.999,1.001,10672.96
1660129200000.0,1.001,1.001,0.999,1.001,18349.72
1660132800000.0,0.999,1.001,0.999,0.999,13439.21
1660136400000.0,0.999,1.001,0.999,1.001,20636.86
1660140000000.0,1.001,1.001,0.999,0.999,55435.92
1660143600000.0,1.001,1.001,0.999,0.999,21442.22
1660147200000.0,1.001,1.001,0.999,1.001,35043.17
1660150800000.0,1.001,1.001,0.999,1.001,7788.35
1660154400000.0,0.999,1.001,0.999,0.999,77676.79
1660158000000.0,1.001,1.001,0.999,1.001,6062.08
1660161600000.0,0.999,1.001,0.999,0.999,5212.91
1660165200000.0,1.001,1.001,0.999,1.001,1270.63
1660168800000.0,1.001,1.001,0.999,1.001,14611.34
1660172400000.0,1.001,1.001,0.999,1.001,3007.53
1660176000000.0,1.001,1.001,0.999,1.001,5341.74
1660179600000.0,1.001,1.001,0.999,1.001,34044.88
1660183200000.0,1.0,1.001,0.999,1.001,3669.78
1660186800000.0,0.999,1.001,0.999,1.001,9330.93
1660190400000.0,1.001,1.001,0.999,0.999,1585.45
1660194000000.0,0.999,1.001,0.999,0.999,3394.51
1660197600000.0,0.999,1.001,0.999,1.001,18820.29
1660201200000.0,1.001,1.001,0.999,1.001,4291.85
1660204800000.0,1.001,1.001,0.999,1.001,2278.93
1660208400000.0,1.001,1.001,0.999,1.001,2078.72
1660212000000.0,0.999,1.001,0.999,1.001,7091.6
1660215600000.0,1.001,1.001,0.999,1.001,8644.94
1660219200000.0,1.001,1.001,0.999,1.001,9102.13
1660222800000.0,1.001,1.001,0.999,0.999,6456.74
1660226400000.0,1.001,1.001,0.999,1.001,76390.58
1660230000000.0,1.001,1.001,0.999,1.001,14547.93
1660233600000.0,0.999,1.001,0.999,1.001,16204.9
1660237200000.0,1.001,1.001,0.999,1.001,21883.1
1660240800000.0,1.001,1.001,0.999,1.0,79379.32
1660244400000.0,1.0,1.001,0.999,1.001,114467.48
1660248000000.0,0.999,1.001,0.999,1.0,7376.72
1660251600000.0,1.0,1.001,0.999,0.999,4439.38
1660255200000.0,1.001,1.001,0.999,1.0,51458.25
1660258800000.0,0.999,1.0,0.999,0.999,11577.07
1660262400000.0,1.0,1.0,0.999,0.999,12427.09
1660266000000.0,1.0,1.001,0.999,1.001,13915.51
1660269600000.0,1.001,1.001,0.999,1.001,4899.11
1660273200000.0,1.001,1.001,0.999,1.001,2109.32
1660276800000.0,0.999,1.001,0.999,1.0,22317.48
1660280400000.0,1.0,1.0,0.999,0.999,4746.34
1660284000000.0,1.0,1.0,0.999,1.0,1764.74
1660287600000.0,0.999,1.001,0.999,1.001,6860.99
1660291200000.0,1.001,1.001,0.999,1.0,685.45
1660294800000.0,1.0,1.0,0.999,1.0,2190.61
1660298400000.0,1.0,1.001,0.999,1.0,2635.9
1660302000000.0,1.0,1.001,0.999,0.999,22383.55
1660305600000.0,0.999,1.001,0.999,1.001,57134.42
1660309200000.0,1.001,1.001,0.999,1.0,4814.87
1660312800000.0,1.0,1.001,0.999,1.001,45104.76
1660316400000.0,1.001,1.001,0.999,1.001,9796.96
1660320000000.0,1.001,1.001,0.999,1.001,14981.62
1660323600000.0,1.001,1.001,0.999,0.999,37537.03
1660327200000.0,1.0,1.0,0.999,1.0,5980.46
1660330800000.0,0.999,1.0,0.999,1.0,30209.88
1660334400000.0,1.0,1.0,0.999,1.0,3075.11
1660338000000.0,1.0,1.0,0.999,0.999,9778.85
1660341600000.0,1.0,1.0,0.999,1.0,2459.54
1660345200000.0,1.0,1.0,0.999,0.999,11327.78
1660348800000.0,1.0,1.0,0.999,1.0,15845.69
1660352400000.0,1.0,1.0,0.999,1.0,11580.81
1660356000000.0,0.999,1.0,0.999,1.0,36286.41
1660359600000.0,0.999,1.0,0.999,1.0,12812.3
1660363200000.0,0.999,1.0,0.999,1.0,2999.74
1660366800000.0,1.0,1.0,0.999,1.0,2362.57
1660370400000.0,1.0,1.001,0.999,0.999,10363.42
1660374000000.0,1.001,1.001,0.999,1.001,8114.45
1660377600000.0,1.001,1.001,0.999,1.001,6508.78
1660381200000.0,0.999,1.001,0.999,1.001,5466.43
1660384800000.0,0.999,1.001,0.999,1.001,14502.5
1660388400000.0,1.001,1.001,0.999,1.001,6185.77
1660392000000.0,1.001,1.001,0.999,1.001,2948.15
1660395600000.0,1.001,1.001,0.999,1.001,12577.93
1660399200000.0,1.001,1.001,0.999,0.999,3688.61
1660402800000.0,0.999,1.001,0.999,1.001,9825.88
1660406400000.0,1.001,1.001,0.999,0.999,8103.89
1660410000000.0,0.999,1.001,0.999,0.999,1317.9
1660413600000.0,1.001,1.001,0.999,0.999,73810.86
1660417200000.0,1.0,1.0,0.999,1.0,3669.87
1660420800000.0,1.0,1.0,0.999,1.0,24481.1
1660424400000.0,0.999,1.0,0.999,1.0,5340.16
1660428000000.0,1.0,1.0,0.999,0.999,28457.22
1660431600000.0,1.0,1.0,0.999,0.999,9336.39
1660435200000.0,1.0,1.0,0.999,1.0,3140.21
1660438800000.0,1.0,1.0,0.999,0.999,567.96
1660442400000.0,0.999,1.0,0.999,1.0,1623.41
1660446000000.0,0.999,1.0,0.999,1.0,6737.89
1660449600000.0,1.0,1.0,0.999,1.0,3793.39
1660453200000.0,0.999,1.0,0.999,1.0,8165.75
1660456800000.0,1.0,1.0,0.999,1.0,5298.88
1660460400000.0,0.999,1.001,0.999,1.0,11486.81
1660464000000.0,1.001,1.001,1.0,1.0,28337.03
1660467600000.0,1.001,1.001,1.0,1.001,5444.3
1660471200000.0,1.001,1.001,1.0,1.001,2004.55
1660474800000.0,1.0,1.001,1.0,1.001,10835.34
1660478400000.0,1.001,1.001,1.0,1.0,7087.51
1660482000000.0,1.001,1.001,0.999,0.999,26081.13
1660485600000.0,0.999,1.001,0.999,0.999,3756.03
1660489200000.0,1.001,1.001,0.999,1.0,10195.34
1660492800000.0,1.0,1.0,0.999,0.999,10265.63
1660496400000.0,0.999,1.001,0.999,1.001,18688.24
1660500000000.0,0.999,1.001,0.999,1.0,7187.71
1660503600000.0,1.0,1.001,0.999,0.999,6930.32
1660507200000.0,0.999,1.001,0.999,1.0,10087.71
1660510800000.0,0.999,1.001,0.999,1.001,22483.41
1660514400000.0,0.999,1.001,0.999,1.0,11765.0
1660518000000.0,1.0,1.0,0.999,1.0,6878.7
1660521600000.0,1.0,1.0,0.999,0.999,8517.08
1660525200000.0,1.0,1.0,0.999,1.0,4716.39
1660528800000.0,1.0,1.001,0.999,1.001,28918.4
1660532400000.0,0.999,1.001,0.999,1.001,2667.57
1660536000000.0,1.001,1.001,0.999,1.001,15085.84
1660539600000.0,0.999,1.001,0.999,1.0,1183.79
1660543200000.0,1.0,1.001,0.999,1.0,6071.46
1660546800000.0,0.999,1.001,0.999,1.0,8823.91
1660550400000.0,1.0,1.0,0.999,1.0,3084.34
1660554000000.0,1.0,1.0,0.999,1.0,4273.27
1660557600000.0,1.0,1.0,0.999,1.0,8328.18
1660561200000.0,0.999,1.001,0.999,1.001,37109.49
1660564800000.0,1.0,1.001,0.999,0.999,9933.87
1660568400000.0,0.999,1.001,0.999,0.999,19868.12
1660572000000.0,0.999,1.0,0.999,1.0,6155.21
1660575600000.0,1.0,1.0,0.999,0.999,18474.57
1660579200000.0,0.999,1.0,0.999,0.999,8672.63
1660582800000.0,0.999,1.0,0.999,1.0,32134.54
1660586400000.0,0.999,1.0,0.999,1.0,10976.76
1660590000000.0,1.0,1.0,0.999,1.0,16585.86
1660593600000.0,0.999,1.0,0.999,1.0,10330.54
1660597200000.0,1.0,1.0,0.999,0.999,6082.95
1660600800000.0,1.0,1.0,0.999,0.999,6129.34
1660604400000.0,1.0,1.0,0.999,0.999,22663.7
1660608000000.0,1.0,1.0,0.999,0.999,22397.49
1660611600000.0,1.0,1.0,0.999,1.0,8327.94
1660615200000.0,0.999,1.0,0.999,0.999,7286.17
1660618800000.0,1.0,1.0,0.999,1.0,24951.4
1660622400000.0,1.0,1.001,0.999,1.001,2661.61
1660626000000.0,1.001,1.001,0.999,0.999,1686.92
1660629600000.0,0.999,1.001,0.999,1.0,5196.62
1660633200000.0,0.999,1.001,0.999,1.001,28593.04
1660636800000.0,1.001,1.001,0.999,1.0,4450.08
1660640400000.0,1.0,1.001,0.999,1.0,11111.47
1660644000000.0,1.0,1.0,0.999,1.0,3661.64
1660647600000.0,1.0,1.0,0.999,1.0,14309.78
1660651200000.0,0.999,1.0,0.999,1.0,7592.76
1660654800000.0,1.0,1.0,0.999,1.0,2820.63
1660658400000.0,1.0,1.0,0.999,0.999,24905.27
1660662000000.0,0.999,1.0,0.999,0.999,4751.66
1660665600000.0,1.0,1.0,0.999,1.0,33030.41
1660669200000.0,1.0,1.0,0.999,0.999,5566.26
1660672800000.0,1.0,1.0,0.999,1.0,18245.0
1660676400000.0,0.999,1.0,0.999,0.999,8618.83
1660680000000.0,1.0,1.0,0.999,0.999,13325.04
1660683600000.0,1.0,1.0,0.999,1.0,4464.2
1660687200000.0,0.999,1.0,0.999,0.999,2562.28
1660690800000.0,0.999,1.0,0.999,1.0,1906.22
1660694400000.0,1.0,1.0,0.999,0.999,13558.95
1660698000000.0,1.0,1.0,0.999,1.0,6491.46
1660701600000.0,0.999,1.0,0.999,1.0,11026.09
1660705200000.0,0.999,1.0,0.999,0.999,43848.97
1660708800000.0,1.0,1.0,0.999,0.999,9593.79
1660712400000.0,1.0,1.0,0.999,0.999,5906.45
1660716000000.0,0.999,1.0,0.999,1.0,12038.41
1660719600000.0,1.0,1.0,0.999,1.0,8999.94
1660723200000.0,1.0,1.0,0.999,0.999,3388.82
1660726800000.0,1.0,1.0,0.999,0.999,906.4
1660730400000.0,0.999,1.0,0.999,0.999,6247.36
1660734000000.0,1.0,1.0,0.999,1.0,4775.94
1660737600000.0,0.999,1.0,0.999,1.0,13249.14
1660741200000.0,1.0,1.0,0.999,1.0,7314.63
1660744800000.0,1.0,1.001,0.999,1.001,157703.28
1660748400000.0,1.001,1.001,0.999,0.999,23253.79
1660752000000.0,1.0,1.001,0.999,1.001,47611.42
1660755600000.0,1.001,1.001,0.999,0.999,46024.19
1660759200000.0,1.0,1.001,0.999,0.999,8594.34
1660762800000.0,1.001,1.001,0.999,1.001,24482.94
1660766400000.0,1.001,1.001,0.999,1.001,13256.67
1660770000000.0,0.999,1.001,0.999,0.999,7642.06
1660773600000.0,1.0,1.001,0.999,1.0,13797.03
1660777200000.0,1.0,1.001,0.999,1.001,6467.83
1660780800000.0,1.001,1.001,0.999,1.0,19061.34
1660784400000.0,1.0,1.0,0.999,0.999,4543.96
1660788000000.0,1.0,1.0,0.999,0.999,2708.59
1660791600000.0,0.999,1.001,0.999,1.001,13414.28
1660795200000.0,1.001,1.001,0.999,1.001,3573.87
1660798800000.0,1.001,1.001,0.999,0.999,3212.2
1660802400000.0,1.001,1.001,0.999,1.001,4287.14
1660806000000.0,1.001,1.001,0.999,1.001,3746.2
1660809600000.0,1.001,1.001,0.999,1.001,7835.09
1660813200000.0,0.999,1.001,0.999,0.999,6620.97
1660816800000.0,1.001,1.001,0.999,1.001,5703.35
1660820400000.0,0.999,1.001,0.999,1.0,17816.23
1660824000000.0,1.0,1.0,0.999,1.0,4477.58
1660827600000.0,1.0,1.0,0.999,1.0,18313.24
1660831200000.0,1.0,1.001,0.999,0.999,21564.65
1660834800000.0,1.0,1.001,0.999,1.001,11634.66
1660838400000.0,0.999,1.0,0.999,1.0,51527.72
1660842000000.0,1.0,1.0,0.999,1.0,21668.77
1660845600000.0,1.0,1.0,0.999,1.0,3059.61
1660849200000.0,1.0,1.0,0.999,0.999,6635.54
1660852800000.0,1.0,1.0,0.999,0.999,4367.84
1660856400000.0,0.999,1.0,0.999,1.0,32064.12
1660860000000.0,0.999,1.0,0.999,0.999,5803.19
1660863600000.0,0.999,1.0,0.999,1.0,17132.23
1660867200000.0,1.0,1.0,0.999,1.0,11719.1
1660870800000.0,1.0,1.0,0.999,1.0,10401.34
1660874400000.0,0.999,1.001,0.999,1.0,26768.26
1660878000000.0,1.0,1.001,0.999,0.999,7307.61
1660881600000.0,0.999,1.001,0.999,1.001,2403.17
1660885200000.0,0.999,1.001,0.999,1.0,1125.12
1660888800000.0,1.0,1.001,0.999,1.001,87424.4
1660892400000.0,0.999,1.001,0.999,0.999,26115.62
1660896000000.0,0.999,1.001,0.999,0.999,7500.01
1660899600000.0,1.001,1.001,0.999,0.999,14284.0
1660903200000.0,0.999,1.001,0.999,0.999,57953.29
1660906800000.0,1.001,1.001,0.999,0.999,19694.81
1660910400000.0,1.001,1.001,0.999,1.0,16787.23
1660914000000.0,1.001,1.001,0.999,1.001,20385.75
1660917600000.0,0.999,1.001,0.999,1.001,7830.04
1660921200000.0,1.001,1.001,0.999,0.999,41264.49
1660924800000.0,0.999,1.001,0.999,0.999,23445.37
1660928400000.0,1.001,1.001,0.999,1.001,21069.12
1660932000000.0,1.001,1.001,0.999,1.001,14693.85
1660935600000.0,0.999,1.001,0.999,1.001,46616.03
1660939200000.0,0.999,1.001,0.999,1.001,16117.22
1660942800000.0,1.0,1.001,0.999,1.001,8179.39
1660946400000.0,1.001,1.001,0.999,1.001,6254.06
1660950000000.0,1.001,1.001,0.999,0.999,24485.49
1660953600000.0,1.001,1.001,0.999,1.0,14390.71
1660957200000.0,0.999,1.001,0.999,1.001,14962.96
1660960800000.0,1.001,1.001,0.999,0.999,6063.57
1660964400000.0,0.999,1.001,0.999,1.001,2458.82
1660968000000.0,1.001,1.001,0.999,1.001,39384.84
1660971600000.0,1.001,1.001,0.999,0.999,2340.48
1660975200000.0,1.001,1.001,0.999,1.0,40565.11
1660978800000.0,1.0,1.0,0.999,1.0,2667.76
1660982400000.0,1.0,1.0,0.999,0.999,10175.02
1660986000000.0,1.0,1.0,0.999,0.999,2409.77
1660989600000.0,1.0,1.0,0.999,0.999,1921.26
1660993200000.0,0.999,1.0,0.999,1.0,4272.39
1660996800000.0,1.0,1.0,0.999,0.999,3560.96
1661000400000.0,1.0,1.001,0.999,1.001,15531.01
1661004000000.0,0.999,1.001,0.999,0.999,2111.95
1661007600000.0,1.001,1.001,0.999,1.001,3090.2
1661011200000.0,0.999,1.001,0.999,0.999,9569.77
1661014800000.0,0.999,1.001,0.999,1.001,12055.81
1661018400000.0,1.001,1.001,1.0,1.001,24377.31
1661022000000.0,1.001,1.001,1.0,1.0,6968.11
1661025600000.0,1.001,1.001,1.0,1.001,6861.39
1661029200000.0,1.0,1.001,1.0,1.0,3052.82
1661032800000.0,1.0,1.001,1.0,1.001,6269.87
1661036400000.0,1.0,1.001,1.0,1.0,2623.84
1661040000000.0,1.0,1.001,1.0,1.001,3179.7
1661043600000.0,1.001,1.001,1.0,1.001,14514.9
1661047200000.0,1.001,1.001,1.0,1.0,17769.03
1661050800000.0,1.001,1.001,1.0,1.0,2143.25
1661054400000.0,1.001,1.001,1.0,1.0,665.54
1661058000000.0,1.001,1.001,1.0,1.0,20965.85
1661061600000.0,1.0,1.001,1.0,1.001,771.09
1661065200000.0,1.001,1.001,0.999,1.0,47885.58
1661068800000.0,1.0,1.0,0.999,0.999,1922.9
1661072400000.0,1.0,1.0,0.999,1.0,1273.97
1661076000000.0,1.0,1.0,0.999,0.999,52457.83
1661079600000.0,1.0,1.0,0.999,1.0,1922.47
1661083200000.0,1.0,1.001,0.999,0.999,6563.47
1661086800000.0,0.999,1.001,0.999,1.0,4290.66
1661090400000.0,1.0,1.0,0.999,1.0,9381.9
1661094000000.0,0.999,1.001,0.999,1.001,7875.0
1661097600000.0,0.999,1.001,0.999,0.999,8131.93
1661101200000.0,0.999,1.001,0.999,0.999,3519.98
1661104800000.0,1.001,1.001,0.999,1.0,1541.72
1661108400000.0,0.999,1.001,0.999,1.001,6564.93
1661112000000.0,1.001,1.001,0.999,1.001,5396.91
1661115600000.0,1.001,1.001,0.999,1.001,4513.72
1661119200000.0,1.0,1.001,0.999,1.0,5677.77
1661122800000.0,1.0,1.0,0.999,0.999,1874.72
1661126400000.0,0.999,1.001,0.999,1.0,4738.06
1661130000000.0,1.0,1.001,0.999,1.0,6405.16
1661133600000.0,0.999,1.001,0.999,1.001,1168.72
1661137200000.0,1.001,1.001,1.0,1.0,1293.21
1661140800000.0,1.0,1.001,1.0,1.001,49964.93
1661144400000.0,1.0,1.001,1.0,1.0,7369.86
1661148000000.0,1.0,1.001,1.0,1.0,3115.81
1661151600000.0,1.0,1.001,1.0,1.0,921.27
1661155200000.0,1.001,1.001,1.0,1.0,7148.06
1661158800000.0,1.001,1.001,1.0,1.001,2648.39
1661162400000.0,1.001,1.001,1.0,1.0,3404.03
1661166000000.0,1.001,1.001,1.0,1.0,23883.66
1661169600000.0,1.001,1.001,1.0,1.0,3030.37
1661173200000.0,1.0,1.001,1.0,1.0,2664.59
1661176800000.0,1.001,1.001,1.0,1.001,5127.38
1661180400000.0,1.0,1.001,1.0,1.001,6495.11
1661184000000.0,1.001,1.001,1.0,1.001,3864.29
1661187600000.0,1.0,1.001,1.0,1.0,15571.98
1661191200000.0,1.0,1.001,1.0,1.001,9182.6
1661194800000.0,1.0,1.001,1.0,1.0,12789.39
1661198400000.0,1.0,1.001,1.0,1.001,9696.15
1661202000000.0,1.001,1.001,1.0,1.0,6565.75
1661205600000.0,1.001,1.001,1.0,1.001,8023.87
1661209200000.0,1.0,1.001,1.0,1.001,17044.87
1661212800000.0,1.001,1.001,1.0,1.001,8104.47
1661216400000.0,1.0,1.001,1.0,1.001,2693.6
1661220000000.0,1.0,1.001,1.0,1.0,14358.4
1661223600000.0,1.001,1.001,1.0,1.001,19926.12
1661227200000.0,1.001,1.001,1.0,1.001,615.32
1661230800000.0,1.0,1.001,1.0,1.001,27857.51
1661234400000.0,1.001,1.001,1.0,1.0,891.7
1661238000000.0,1.001,1.001,1.0,1.001,2847.6
1661241600000.0,1.001,1.001,1.0,1.0,1345.75
1661245200000.0,1.0,1.001,1.0,1.001,10348.9
1661248800000.0,1.0,1.001,1.0,1.0,24315.35
1661252400000.0,1.0,1.001,1.0,1.0,2925.6
1661256000000.0,1.001,1.001,1.0,1.001,30327.41
1661259600000.0,1.001,1.001,1.0,1.0,9765.4
1661263200000.0,1.001,1.001,1.0,1.001,10191.92
1661266800000.0,1.001,1.001,1.0,1.001,4900.38
1661270400000.0,1.001,1.001,1.0,1.0,14599.89
1661274000000.0,1.001,1.001,1.0,1.001,1622.43
1661277600000.0,1.001,1.001,1.0,1.001,36812.98
1661281200000.0,1.001,1.001,1.0,1.001,9680.66
1661284800000.0,1.001,1.001,1.0,1.0,23900.29
1661288400000.0,1.001,1.001,1.0,1.0,4279.03
1661292000000.0,1.001,1.001,1.0,1.001,21056.48
1661295600000.0,1.001,1.001,1.0,1.0,5352.28
1661299200000.0,1.001,1.001,1.0,1.0,4316.36
1661302800000.0,1.001,1.001,1.0,1.0,7572.57
1661306400000.0,1.001,1.001,1.0,1.001,5872.9
1661310000000.0,1.0,1.001,1.0,1.001,8551.84
1661313600000.0,1.0,1.001,1.0,1.0,2530.22
1661317200000.0,1.0,1.001,1.0,1.001,9430.61
1661320800000.0,1.0,1.001,1.0,1.001,3164.85
