timestamp,open,high,low,close,volume
1718431200000.0,0.848,0.8556,0.84617,0.85412,36588.3
1718434800000.0,0.85391,0.85574,0.84978,0.85275,71499.1
1718438400000.0,0.8503,0.85268,0.84909,0.85068,22991.2
1718442000000.0,0.85068,0.85108,0.8462,0.84648,74518.8
1718445600000.0,0.84888,0.85074,0.84643,0.85072,20273.8
1718449200000.0,0.85074,0.852,0.848,0.852,73173.9
1718452800000.0,0.851,0.855,0.85049,0.85391,72671.7
1718456400000.0,0.8539,0.86273,0.85354,0.86242,89018.7
1718460000000.0,0.86242,0.86501,0.85785,0.86247,213257.7
1718463600000.0,0.86235,0.87123,0.8601,0.86574,275631.3
1718467200000.0,0.86484,0.86796,0.862,0.8657,115217.4
1718470800000.0,0.86572,0.8683,0.86314,0.86626,92390.4
1718474400000.0,0.86776,0.86857,0.86206,0.86404,111816.9
1718478000000.0,0.86223,0.8624,0.8555,0.85691,119725.0
1718481600000.0,0.85749,0.85762,0.84999,0.85588,147716.3
1718485200000.0,0.85586,0.858,0.85319,0.858,39631.1
1718488800000.0,0.85584,0.85951,0.85336,0.85893,69525.5
1718492400000.0,0.85622,0.86557,0.8562,0.86239,163026.3
1718496000000.0,0.86222,0.8639,0.86002,0.8613,49653.7
1718499600000.0,0.86117,0.86522,0.85856,0.86474,111255.7
1718503200000.0,0.86443,0.8678,0.86101,0.86175,91410.8
1718506800000.0,0.86472,0.86518,0.86088,0.86492,40296.4
1718510400000.0,0.86452,0.86673,0.86002,0.86515,196481.0
1718514000000.0,0.86633,0.86646,0.86069,0.8607,68897.8
1718517600000.0,0.86131,0.86162,0.858,0.8614,30593.3
1718521200000.0,0.861,0.86164,0.85943,0.86092,22305.3
1718524800000.0,0.86092,0.86221,0.86092,0.86114,11260.3
1718528400000.0,0.86197,0.86306,0.86,0.8603,25400.2
1718532000000.0,0.86295,0.86361,0.85916,0.86161,47435.4
1718535600000.0,0.86104,0.86244,0.858,0.85935,34100.3
1718539200000.0,0.85872,0.86351,0.85836,0.86271,12874.9
1718542800000.0,0.86273,0.86368,0.85266,0.86051,141707.9
1718546400000.0,0.86051,0.86746,0.86015,0.86491,79381.7
1718550000000.0,0.86556,0.86739,0.86024,0.86657,69386.4
1718553600000.0,0.86651,0.87025,0.86536,0.86718,136846.1
1718557200000.0,0.86774,0.87,0.86262,0.86703,110936.0
1718560800000.0,0.86707,0.86897,0.86531,0.86593,26621.4
1718564400000.0,0.86781,0.8683,0.86592,0.86658,43089.1
1718568000000.0,0.86661,0.8679,0.86459,0.86715,49856.0
1718571600000.0,0.86711,0.86745,0.86015,0.86123,96507.9
1718575200000.0,0.86123,0.86831,0.86095,0.86825,63489.5
1718578800000.0,0.86825,0.86831,0.86824,0.8683,62639.9
1718582400000.0,0.86824,0.86831,0.86416,0.86541,72450.8
1718586000000.0,0.86698,0.86831,0.86201,0.86391,60406.1
1718589600000.0,0.8641,0.8645,0.86016,0.86247,46416.0
1718593200000.0,0.86247,0.86419,0.86,0.86088,101786.3
1718596800000.0,0.86093,0.86096,0.85649,0.85666,105739.0
1718600400000.0,0.85836,0.86088,0.85142,0.85812,109713.8
1718604000000.0,0.85853,0.8608,0.85576,0.85847,11690.5
1718607600000.0,0.85899,0.86012,0.84686,0.85408,145073.6
1718611200000.0,0.8514,0.85338,0.84987,0.85071,32347.3
1718614800000.0,0.85073,0.85165,0.84069,0.84522,243408.4
1718618400000.0,0.84455,0.84519,0.83532,0.83913,154249.2
1718622000000.0,0.83851,0.84267,0.83793,0.84024,39624.2
1718625600000.0,0.84203,0.84212,0.83501,0.83567,119133.6
1718629200000.0,0.83738,0.83989,0.82543,0.83135,254240.9
1718632800000.0,0.82902,0.83867,0.82763,0.83206,124533.8
1718636400000.0,0.832,0.83601,0.82522,0.82604,108620.9
1718640000000.0,0.82742,0.83427,0.824,0.83427,144379.7
1718643600000.0,0.83408,0.83697,0.83137,0.83562,128152.7
1718647200000.0,0.83612,0.86384,0.83396,0.85151,1412608.6
1718650800000.0,0.85151,0.85424,0.84555,0.85159,187967.0
1718654400000.0,0.85018,0.85201,0.83922,0.84271,159994.6
1718658000000.0,0.84406,0.84422,0.83601,0.83944,70421.9
1718661600000.0,0.83858,0.84497,0.8385,0.84073,59270.7
1718665200000.0,0.84068,0.84437,0.83856,0.83949,86192.9
1718668800000.0,0.84059,0.84111,0.82666,0.8297,93841.0
1718672400000.0,0.8304,0.83201,0.80169,0.80992,409070.9
1718676000000.0,0.80998,0.81556,0.80001,0.81185,638875.3
1718679600000.0,0.81199,0.8146,0.80982,0.81459,177738.4
1718683200000.0,0.81401,0.81497,0.80296,0.80704,180539.7
1718686800000.0,0.80728,0.81197,0.80203,0.80901,157397.9
1718690400000.0,0.81049,0.8125,0.80268,0.8054,56334.8
1718694000000.0,0.80585,0.8082,0.8035,0.8082,29040.8
1718697600000.0,0.8082,0.80821,0.80413,0.8059,51334.9
1718701200000.0,0.80779,0.80796,0.80416,0.80669,21874.4
1718704800000.0,0.80579,0.8075,0.80057,0.80303,73922.4
1718708400000.0,0.803,0.80303,0.8,0.8,130162.5
1718712000000.0,0.80013,0.80759,0.78963,0.79595,513563.5
1718715600000.0,0.795,0.79705,0.78751,0.78802,148350.9
1718719200000.0,0.78845,0.79995,0.78535,0.78966,224947.9
1718722800000.0,0.7898,0.7929,0.786,0.789,292219.4
1718726400000.0,0.789,0.78931,0.779,0.78543,372466.6
1718730000000.0,0.78535,0.78646,0.777,0.77926,484984.0
1718733600000.0,0.77925,0.78171,0.775,0.77843,123534.7
1718737200000.0,0.77836,0.77858,0.77191,0.77687,210417.1
1718740800000.0,0.77693,0.78466,0.77264,0.78326,249466.7
1718744400000.0,0.78363,0.78651,0.78025,0.78631,119998.3
1718748000000.0,0.78625,0.7867,0.78026,0.78434,136078.8
1718751600000.0,0.78388,0.78458,0.77841,0.78089,235845.1
1718755200000.0,0.7809,0.78772,0.77803,0.7797,295547.7
1718758800000.0,0.77959,0.7879,0.77955,0.78675,212201.2
1718762400000.0,0.78673,0.78921,0.78347,0.78896,189274.1
1718766000000.0,0.789,0.79359,0.78814,0.79275,170222.1
1718769600000.0,0.79291,0.79526,0.79275,0.79294,148021.5
1718773200000.0,0.79292,0.79466,0.79288,0.79433,70515.6
1718776800000.0,0.79336,0.796,0.79289,0.794,81335.9
1718780400000.0,0.794,0.7968,0.79164,0.7938,103581.3
1718784000000.0,0.79466,0.79524,0.7905,0.79105,97598.2
1718787600000.0,0.79104,0.79306,0.7895,0.79062,38368.7
1718791200000.0,0.79108,0.79271,0.7895,0.79205,36137.4
1718794800000.0,0.79202,0.79287,0.78618,0.79054,65087.1
1718798400000.0,0.79073,0.79217,0.78401,0.78996,102735.8
1718802000000.0,0.78924,0.79246,0.78707,0.79018,126998.2
1718805600000.0,0.79019,0.79063,0.78006,0.78318,150307.4
1718809200000.0,0.78317,0.78567,0.78,0.78254,120289.8
1718812800000.0,0.78193,0.78504,0.78003,0.78501,75868.6
1718816400000.0,0.78472,0.79469,0.78384,0.78942,187488.7
1718820000000.0,0.79205,0.79681,0.7894,0.79018,201816.4
1718823600000.0,0.79006,0.795,0.79006,0.79314,153291.3
1718827200000.0,0.79324,0.79526,0.78477,0.79078,259544.1
1718830800000.0,0.78973,0.7974,0.78512,0.79624,123030.3
1718834400000.0,0.79663,0.8,0.79507,0.79576,195048.5
1718838000000.0,0.79507,0.79834,0.79287,0.79612,59902.1
1718841600000.0,0.79627,0.79636,0.78506,0.78556,79056.9
1718845200000.0,0.78728,0.79297,0.78501,0.78897,89727.3
1718848800000.0,0.7889,0.78891,0.78198,0.78578,99157.8
1718852400000.0,0.7856,0.787,0.78002,0.7839,161086.0
1718856000000.0,0.78329,0.78426,0.7785,0.78137,73542.4
1718859600000.0,0.78124,0.78206,0.77852,0.78005,40344.5
1718863200000.0,0.78005,0.78398,0.77756,0.77995,129964.6
1718866800000.0,0.77959,0.7822,0.77756,0.7822,112777.5
1718870400000.0,0.7822,0.786,0.78082,0.78187,124421.1
1718874000000.0,0.78186,0.78186,0.78,0.7805,79512.5
1718877600000.0,0.7805,0.78129,0.78001,0.78054,70905.3
1718881200000.0,0.7813,0.78544,0.78054,0.78328,164829.9
1718884800000.0,0.78328,0.78453,0.78,0.78001,322422.1
1718888400000.0,0.78,0.78022,0.75804,0.76,275616.0
1718892000000.0,0.76,0.76,0.73297,0.74736,717782.4
1718895600000.0,0.7473,0.74997,0.73384,0.73487,315161.3
1718899200000.0,0.73487,0.73631,0.7236,0.72765,579960.6
1718902800000.0,0.73,0.73131,0.72051,0.724,399593.3
1718906400000.0,0.72354,0.72757,0.72207,0.72462,224254.7
1718910000000.0,0.72351,0.72465,0.72043,0.72044,216608.0
1718913600000.0,0.72218,0.72351,0.72,0.72208,238472.2
1718917200000.0,0.72209,0.72259,0.71073,0.71416,223919.1
1718920800000.0,0.71399,0.71563,0.69715,0.70499,869041.3
1718924400000.0,0.7049,0.70633,0.6979,0.69994,386071.6
1718928000000.0,0.69994,0.70497,0.69298,0.69693,328920.1
1718931600000.0,0.69688,0.69972,0.68806,0.69261,472316.2
1718935200000.0,0.69257,0.69813,0.6871,0.68913,225633.6
1718938800000.0,0.68764,0.69109,0.68764,0.68772,166686.6
1718942400000.0,0.68841,0.68962,0.6865,0.6894,171228.0
1718946000000.0,0.6894,0.69033,0.68652,0.68891,134902.7
1718949600000.0,0.68891,0.68962,0.6865,0.68661,133427.3
1718953200000.0,0.68663,0.68669,0.681,0.681,125977.1
1718956800000.0,0.68191,0.6824,0.6685,0.66872,423585.3
1718960400000.0,0.6687,0.67588,0.66016,0.67583,526680.1
1718964000000.0,0.67571,0.67635,0.66507,0.67228,222035.7
1718967600000.0,0.671,0.67471,0.66554,0.66681,229626.5
1718971200000.0,0.66676,0.66998,0.65529,0.6643,648984.0
1718974800000.0,0.6643,0.66729,0.655,0.65717,591797.5
1718978400000.0,0.65695,0.66915,0.6552,0.66471,747884.0
1718982000000.0,0.66469,0.67301,0.66346,0.66479,1128970.1
1718985600000.0,0.66406,0.67669,0.664,0.67,579969.0
1718989200000.0,0.67005,0.67579,0.66443,0.6717,382562.3
1718992800000.0,0.67169,0.69407,0.67115,0.69392,1649788.5
1718996400000.0,0.69304,0.69992,0.68401,0.69746,629408.0
1719000000000.0,0.69704,0.71999,0.69512,0.70465,422304.9
1719003600000.0,0.70465,0.70492,0.69799,0.7001,305710.0
1719007200000.0,0.70066,0.70097,0.69806,0.69957,91504.7
1719010800000.0,0.699,0.69997,0.69386,0.69506,220759.2
1719014400000.0,0.69507,0.70301,0.69409,0.70301,96612.5
1719018000000.0,0.70299,0.70502,0.7,0.70464,178803.8
1719021600000.0,0.70488,0.71037,0.70382,0.7098,310525.5
1719025200000.0,0.70993,0.71128,0.70402,0.70674,153891.7
1719028800000.0,0.70641,0.70999,0.70583,0.70982,66921.4
1719032400000.0,0.70984,0.71,0.7087,0.71,55458.6
1719036000000.0,0.7097,0.71327,0.70871,0.71309,51389.9
1719039600000.0,0.71309,0.71338,0.71026,0.71138,40890.1
1719043200000.0,0.71172,0.71179,0.70404,0.70404,165223.0
1719046800000.0,0.705,0.7065,0.70287,0.70409,29946.1
1719050400000.0,0.70552,0.70933,0.70405,0.70791,48189.8
1719054000000.0,0.70854,0.7113,0.70784,0.70912,125255.2
1719057600000.0,0.70968,0.71722,0.7085,0.7128,216683.5
1719061200000.0,0.711,0.71842,0.7097,0.71414,200115.0
1719064800000.0,0.71414,0.71899,0.71399,0.71648,220830.4
1719068400000.0,0.7164,0.72,0.71501,0.71869,267356.7
1719072000000.0,0.7173,0.73013,0.7165,0.72999,510301.3
1719075600000.0,0.73,0.7558,0.72766,0.74639,1151202.5
1719079200000.0,0.74616,0.76199,0.74377,0.76039,942689.7
1719082800000.0,0.76003,0.77004,0.75705,0.76784,585777.7
1719086400000.0,0.76784,0.783,0.76708,0.78055,984379.8
1719090000000.0,0.78125,0.78855,0.77501,0.78493,530606.2
1719093600000.0,0.78444,0.78955,0.77736,0.78795,399715.6
1719097200000.0,0.78795,0.78955,0.772,0.77243,440769.4
1719100800000.0,0.77239,0.77676,0.76861,0.77141,438391.9
1719104400000.0,0.77141,0.78503,0.77137,0.77614,271795.7
1719108000000.0,0.77503,0.78517,0.77333,0.78403,299790.0
1719111600000.0,0.78513,0.78696,0.78304,0.78677,172591.3
1719115200000.0,0.78511,0.78847,0.7828,0.78781,123509.5
1719118800000.0,0.78627,0.7883,0.78502,0.78666,53044.1
1719122400000.0,0.78692,0.79,0.78664,0.78841,150119.0
1719126000000.0,0.78842,0.78999,0.78822,0.78825,58705.2
1719129600000.0,0.78913,0.78925,0.7877,0.7877,116470.5
1719133200000.0,0.78771,0.78925,0.7877,0.7877,188495.2
1719136800000.0,0.78782,0.78808,0.77832,0.78001,93425.5
1719140400000.0,0.78006,0.78622,0.77815,0.78343,57112.8
1719144000000.0,0.78557,0.78572,0.78,0.78127,50550.2
1719147600000.0,0.7839,0.78582,0.78204,0.78454,90722.5
1719151200000.0,0.78458,0.78526,0.76828,0.77767,439036.6
1719154800000.0,0.77621,0.77939,0.77067,0.77069,138806.4
1719158400000.0,0.77068,0.774,0.76176,0.76321,301254.0
1719162000000.0,0.76391,0.76924,0.76133,0.76924,145137.4
1719165600000.0,0.76916,0.7715,0.76243,0.76515,105295.7
1719169200000.0,0.76516,0.76692,0.76214,0.76405,176446.7
1719172800000.0,0.76366,0.76407,0.75609,0.75609,332818.2
1719176400000.0,0.757,0.75724,0.74624,0.75354,365019.9
1719180000000.0,0.75334,0.75361,0.74305,0.74932,293561.8
1719183600000.0,0.74908,0.7506,0.74152,0.74428,156495.9
1719187200000.0,0.74164,0.74996,0.74025,0.74135,162419.4
1719190800000.0,0.74025,0.74135,0.72963,0.73688,512390.6
1719194400000.0,0.73688,0.73793,0.733,0.73539,55899.7
1719198000000.0,0.73524,0.7358,0.73214,0.73373,126805.5
1719201600000.0,0.73213,0.73358,0.72866,0.73204,108223.5
1719205200000.0,0.73218,0.73218,0.725,0.72677,71937.5
1719208800000.0,0.72687,0.7272,0.725,0.72618,34988.1
1719212400000.0,0.72618,0.72768,0.725,0.72501,36375.8
1719216000000.0,0.725,0.72592,0.72034,0.72462,117960.4
1719219600000.0,0.72409,0.72526,0.705,0.70687,144926.5
1719223200000.0,0.70575,0.70879,0.70501,0.70738,179504.9
1719226800000.0,0.7073,0.71982,0.7072,0.71942,224989.5
1719230400000.0,0.71889,0.72354,0.71208,0.71562,238731.8
1719234000000.0,0.71418,0.7245,0.71244,0.71848,246640.8
1719237600000.0,0.71859,0.71969,0.71107,0.71464,88639.4
1719241200000.0,0.71499,0.7156,0.70598,0.70599,291201.6
1719244800000.0,0.70593,0.71001,0.69738,0.69921,221642.7
1719248400000.0,0.6988,0.70739,0.69397,0.70739,244481.5
1719252000000.0,0.70747,0.71392,0.704,0.71007,218994.6
1719255600000.0,0.71139,0.7146,0.70323,0.70596,279494.2
1719259200000.0,0.706,0.71337,0.70337,0.71099,240506.8
1719262800000.0,0.71099,0.72259,0.71047,0.72061,236443.8
1719266400000.0,0.72122,0.7272,0.71702,0.72067,354150.9
1719270000000.0,0.72079,0.72698,0.72032,0.72359,204022.4
1719273600000.0,0.72342,0.72874,0.72211,0.72757,131911.1
1719277200000.0,0.72651,0.7287,0.72401,0.72566,93164.7
1719280800000.0,0.72601,0.74144,0.724,0.72624,338636.6
1719284400000.0,0.72855,0.73818,0.72743,0.73818,321433.4
1719288000000.0,0.73799,0.74457,0.737,0.74272,184593.4
1719291600000.0,0.74272,0.74623,0.73712,0.73916,319577.7
1719295200000.0,0.73965,0.7435,0.73866,0.74239,80131.3
1719298800000.0,0.7423,0.74281,0.73872,0.73895,66648.7
1719302400000.0,0.73912,0.74032,0.73252,0.73504,46892.9
1719306000000.0,0.73551,0.74056,0.73551,0.7405,23740.3
1719309600000.0,0.74001,0.74151,0.74,0.74071,85329.0
1719313200000.0,0.74053,0.74299,0.74,0.74079,76423.1
1719316800000.0,0.74169,0.74502,0.7385,0.73863,180820.8
1719320400000.0,0.73993,0.74502,0.73843,0.74005,249334.3
1719324000000.0,0.74005,0.75294,0.74001,0.74526,407856.6
1719327600000.0,0.746,0.76598,0.746,0.76595,783857.1
1719331200000.0,0.76598,0.76914,0.75703,0.75892,277036.5
1719334800000.0,0.75896,0.76751,0.75855,0.76218,237731.0
1719338400000.0,0.76201,0.76574,0.75738,0.76402,178561.6
1719342000000.0,0.76415,0.76957,0.76147,0.76931,103276.6
1719345600000.0,0.76841,0.77557,0.7684,0.77195,436105.5
1719349200000.0,0.77126,0.77424,0.77,0.77019,63031.1
1719352800000.0,0.77019,0.77533,0.77001,0.77188,164506.5
1719356400000.0,0.77026,0.77569,0.76117,0.76147,311737.9
1719360000000.0,0.76148,0.76492,0.75357,0.7638,321531.1
1719363600000.0,0.76332,0.76588,0.76016,0.76442,150802.3
1719367200000.0,0.7644,0.7743,0.76411,0.77205,147972.9
1719370800000.0,0.77263,0.77775,0.76664,0.77511,528743.2
1719374400000.0,0.77511,0.7772,0.76924,0.77305,166946.2
1719378000000.0,0.77281,0.77281,0.76331,0.76701,198249.5
1719381600000.0,0.76701,0.7704,0.7659,0.76972,32690.2
1719385200000.0,0.76973,0.77212,0.76426,0.76793,80006.2
1719388800000.0,0.7678,0.76971,0.76232,0.76476,56761.2
1719392400000.0,0.76392,0.76539,0.7571,0.75857,50824.3
1719396000000.0,0.75903,0.76242,0.75801,0.76241,37577.6
1719399600000.0,0.76245,0.76293,0.75664,0.75742,75325.7
1719403200000.0,0.75883,0.76572,0.75271,0.76377,310127.6
1719406800000.0,0.76408,0.76637,0.76312,0.76546,63259.2
1719410400000.0,0.76441,0.76805,0.76393,0.76522,74993.9
1719414000000.0,0.7656,0.7656,0.75807,0.76008,119889.3
1719417600000.0,0.76008,0.76697,0.75859,0.76363,251213.5
1719421200000.0,0.76412,0.76412,0.75369,0.75764,182588.9
1719424800000.0,0.758,0.75844,0.74402,0.75019,640275.3
1719428400000.0,0.75061,0.75198,0.73936,0.75055,754674.8
1719432000000.0,0.74907,0.75163,0.74073,0.74311,202049.2
1719435600000.0,0.744,0.74537,0.73728,0.73878,146067.2
1719439200000.0,0.73857,0.73994,0.7354,0.73733,81003.4
1719442800000.0,0.73729,0.73897,0.736,0.73636,58173.5
1719446400000.0,0.737,0.73783,0.73,0.73012,166049.7
1719450000000.0,0.73007,0.73099,0.725,0.72502,269432.4
1719453600000.0,0.72502,0.72622,0.71442,0.71967,397691.2
1719457200000.0,0.719,0.72153,0.71477,0.71589,195163.9
1719460800000.0,0.71597,0.716,0.71422,0.716,104291.5
1719464400000.0,0.71572,0.716,0.71308,0.71467,70607.7
1719468000000.0,0.71465,0.716,0.71348,0.716,64242.2
1719471600000.0,0.716,0.72193,0.71519,0.72012,235249.1
1719475200000.0,0.72012,0.7206,0.71437,0.71547,36251.4
1719478800000.0,0.71546,0.72063,0.71457,0.71962,62202.4
1719482400000.0,0.72062,0.72388,0.7185,0.72096,94801.1
1719486000000.0,0.72095,0.72379,0.71907,0.72294,87342.5
1719489600000.0,0.723,0.72511,0.721,0.72211,145265.0
1719493200000.0,0.72361,0.7293,0.72038,0.72735,372154.4
1719496800000.0,0.72726,0.73209,0.72631,0.72764,549897.9
1719500400000.0,0.7274,0.7274,0.71965,0.7246,242818.3
1719504000000.0,0.72316,0.72784,0.72268,0.72494,157402.1
1719507600000.0,0.72489,0.72786,0.72442,0.72761,132999.1
1719511200000.0,0.72761,0.72835,0.72381,0.72409,280644.2
1719514800000.0,0.7241,0.7241,0.71666,0.71841,266611.8
1719518400000.0,0.71905,0.7216,0.71082,0.72057,411685.0
1719522000000.0,0.72057,0.72406,0.72001,0.724,130229.5
1719525600000.0,0.724,0.72522,0.71933,0.71981,167928.1
1719529200000.0,0.72,0.72198,0.71729,0.71886,79436.8
1719532800000.0,0.71961,0.7234,0.71628,0.71705,66467.8
1719536400000.0,0.71859,0.72472,0.71517,0.72336,92510.2
1719540000000.0,0.72335,0.72599,0.71539,0.7183,151627.7
1719543600000.0,0.7184,0.72336,0.7156,0.72219,79287.6
1719547200000.0,0.72352,0.72382,0.72143,0.72144,97534.8
1719550800000.0,0.72144,0.72442,0.72144,0.72248,33672.0
1719554400000.0,0.72235,0.73586,0.72235,0.72641,258308.5
1719558000000.0,0.72472,0.727,0.7209,0.7209,93555.7
1719561600000.0,0.72139,0.72437,0.72031,0.72388,19445.0
1719565200000.0,0.72389,0.72449,0.7203,0.72271,25520.6
1719568800000.0,0.72173,0.72316,0.71318,0.717,299278.2
1719572400000.0,0.7175,0.72027,0.71422,0.71712,58137.7
1719576000000.0,0.71763,0.72136,0.71748,0.72011,47417.9
1719579600000.0,0.72058,0.72063,0.71489,0.71597,212217.3
1719583200000.0,0.715,0.7172,0.7111,0.71299,147763.2
1719586800000.0,0.713,0.713,0.70702,0.70967,233151.5
1719590400000.0,0.70901,0.71098,0.70486,0.70976,302423.0
1719594000000.0,0.7098,0.71191,0.70966,0.71181,113963.3
1719597600000.0,0.71156,0.71295,0.70965,0.71069,65290.9
1719601200000.0,0.71069,0.71232,0.70891,0.71129,207644.7
1719604800000.0,0.71138,0.71277,0.70906,0.70965,101145.8
1719608400000.0,0.70966,0.71,0.70558,0.70791,266242.1
1719612000000.0,0.70709,0.72122,0.70709,0.71031,466843.5
1719615600000.0,0.71044,0.734,0.70538,0.71161,612002.4
1719619200000.0,0.7116,0.7248,0.70964,0.71399,191628.5
1719622800000.0,0.713,0.72563,0.70875,0.71641,305901.6
1719626400000.0,0.71641,0.72834,0.71465,0.71562,280601.5
1719630000000.0,0.71544,0.71661,0.71222,0.7153,40868.1
1719633600000.0,0.7141,0.71591,0.71284,0.71449,33371.5
1719637200000.0,0.71393,0.71523,0.71216,0.71394,56798.8
1719640800000.0,0.71389,0.71496,0.71278,0.71467,41770.2
1719644400000.0,0.71412,0.71732,0.71287,0.71671,77601.7
1719648000000.0,0.71671,0.71671,0.7141,0.71469,53433.1
1719651600000.0,0.71469,0.71551,0.71237,0.71257,34340.1
1719655200000.0,0.71424,0.71497,0.71254,0.71326,33104.8
1719658800000.0,0.71351,0.71526,0.71235,0.71423,37417.0
1719662400000.0,0.71378,0.71453,0.71236,0.71245,29707.4
1719666000000.0,0.71397,0.71423,0.70862,0.7112,167706.2
1719669600000.0,0.71245,0.71352,0.70859,0.71275,124507.6
1719673200000.0,0.71276,0.7147,0.71156,0.71246,142180.7
1719676800000.0,0.71368,0.71433,0.71009,0.71123,72299.6
1719680400000.0,0.71125,0.71261,0.71016,0.7118,61919.6
1719684000000.0,0.71026,0.71255,0.71,0.71094,93391.3
1719687600000.0,0.71202,0.71226,0.70676,0.70927,254315.3
1719691200000.0,0.70937,0.71145,0.70525,0.7076,218393.4
1719694800000.0,0.70711,0.70788,0.703,0.70434,210281.6
1719698400000.0,0.70532,0.70593,0.69941,0.70499,280661.4
1719702000000.0,0.70407,0.70799,0.70056,0.70426,108505.1
1719705600000.0,0.70483,0.70758,0.70315,0.70691,32261.9
1719709200000.0,0.70616,0.70692,0.70206,0.70692,49315.4
1719712800000.0,0.70658,0.70805,0.70488,0.70519,140024.9
1719716400000.0,0.70501,0.70646,0.705,0.70634,19975.6
1719720000000.0,0.70538,0.70671,0.70291,0.70291,86247.5
1719723600000.0,0.70325,0.70325,0.69925,0.70183,34839.4
1719727200000.0,0.702,0.70354,0.70116,0.7028,45188.1
1719730800000.0,0.7029,0.70713,0.70188,0.70653,28251.4
1719734400000.0,0.70679,0.7075,0.70416,0.7059,34098.7
1719738000000.0,0.7056,0.70687,0.70381,0.70477,9986.8
1719741600000.0,0.70526,0.70726,0.70275,0.70277,29930.1
1719745200000.0,0.7045,0.70574,0.69393,0.70311,338801.1
1719748800000.0,0.70255,0.70368,0.68097,0.69169,514913.2
1719752400000.0,0.69169,0.70233,0.69169,0.69896,161864.0
1719756000000.0,0.69896,0.70069,0.6948,0.69845,98205.3
1719759600000.0,0.69841,0.70101,0.697,0.7,57938.1
1719763200000.0,0.70004,0.70206,0.69471,0.69611,86855.0
1719766800000.0,0.6961,0.69612,0.69053,0.69149,200157.7
1719770400000.0,0.69149,0.69597,0.69108,0.69499,63154.6
1719774000000.0,0.69499,0.69699,0.69448,0.69599,101696.0
1719777600000.0,0.69698,0.7,0.69565,0.69735,185631.6
1719781200000.0,0.69827,0.69899,0.69564,0.69811,120017.9
1719784800000.0,0.69812,0.7,0.6942,0.69852,157398.8
1719788400000.0,0.69861,0.70535,0.69571,0.7016,642901.1
1719792000000.0,0.70158,0.7016,0.69632,0.69975,109577.2
1719795600000.0,0.70084,0.70692,0.69745,0.70691,264999.9
1719799200000.0,0.70599,0.71481,0.70579,0.71,517374.7
1719802800000.0,0.71196,0.71482,0.71,0.71345,196870.0
1719806400000.0,0.71414,0.71422,0.69626,0.69867,279449.7
