timestamp,open,high,low,close,volume
1711429200000.0,0.93652,0.99516,0.92941,0.9624,4827672.0
1711432800000.0,0.9624,0.96322,0.91495,0.94747,3869062.0
1711436400000.0,0.9473,0.96278,0.92836,0.93232,2664213.0
1711440000000.0,0.93248,0.94254,0.9193,0.92149,2061902.0
1711443600000.0,0.92147,0.93935,0.91296,0.93935,1945464.0
1711447200000.0,0.93901,0.93901,0.91007,0.91223,2255492.0
1711450800000.0,0.91213,0.91449,0.90189,0.91086,2222495.0
1711454400000.0,0.91085,0.92014,0.89032,0.89925,2714957.0
1711458000000.0,0.89856,0.89934,0.87109,0.88062,4036865.0
1711461600000.0,0.88111,0.90035,0.867,0.89121,3933109.0
1711465200000.0,0.89108,0.90997,0.87701,0.87958,3260477.0
1711468800000.0,0.87902,0.88737,0.83824,0.86658,5207214.0
1711472400000.0,0.86608,0.89663,0.86018,0.88747,3175556.0
1711476000000.0,0.88717,0.89192,0.87,0.87001,2115769.0
1711479600000.0,0.87011,0.87498,0.85709,0.86727,2007951.0
1711483200000.0,0.86728,0.87654,0.85785,0.87006,1829646.0
1711486800000.0,0.87005,0.87312,0.86308,0.87064,1691033.0
1711490400000.0,0.8704,0.87804,0.85636,0.87757,1407890.0
1711494000000.0,0.87758,0.88489,0.87235,0.87695,1356029.0
1711497600000.0,0.87679,0.90058,0.86428,0.899,3107730.0
1711501200000.0,0.899,0.93118,0.88645,0.93068,3496741.0
1711504800000.0,0.93106,0.94,0.90507,0.91893,3236303.0
1711508400000.0,0.91878,0.93287,0.89882,0.9113,2989329.0
1711512000000.0,0.91095,0.91989,0.89942,0.90495,2106784.0
1711515600000.0,0.90525,0.90622,0.891,0.89448,1887134.0
1711519200000.0,0.89449,0.89971,0.88248,0.88881,2369309.0
1711522800000.0,0.88881,0.89208,0.86682,0.87414,2658716.0
1711526400000.0,0.87437,0.88356,0.8507,0.85312,2580601.0
1711530000000.0,0.85342,0.86828,0.84567,0.86687,1553814.0
1711533600000.0,0.86686,0.87692,0.83944,0.84747,3802230.0
1711537200000.0,0.84762,0.90478,0.82512,0.87033,3984096.0
1711540800000.0,0.87033,0.91,0.869,0.88422,2897229.0
1711544400000.0,0.88423,0.89619,0.85001,0.86179,4348558.0
1711548000000.0,0.86152,0.9025,0.82982,0.874,8749285.0
1711551600000.0,0.87416,0.88184,0.84155,0.84527,4000304.0
1711555200000.0,0.84507,0.94,0.84507,0.89968,5829657.0
1711558800000.0,0.90125,0.92535,0.87792,0.88787,4103467.0
1711562400000.0,0.8883,0.922,0.88497,0.90589,3230781.0
1711566000000.0,0.90651,0.91445,0.86108,0.87249,3373656.0
1711569600000.0,0.87247,0.88238,0.86306,0.86915,1585674.0
1711573200000.0,0.86983,0.901,0.86701,0.89062,2457698.0
1711576800000.0,0.8907,0.89448,0.8705,0.87602,2135352.0
1711580400000.0,0.87647,0.87647,0.85701,0.86302,1881411.0
1711584000000.0,0.86335,0.8887,0.85628,0.87414,2156217.0
1711587600000.0,0.87196,0.87308,0.8518,0.86175,1943522.0
1711591200000.0,0.86095,0.87476,0.84877,0.87279,1854439.0
1711594800000.0,0.8731,0.88823,0.8637,0.88762,2382910.0
1711598400000.0,0.88763,0.92733,0.88761,0.91197,3543116.0
1711602000000.0,0.91167,0.92781,0.89338,0.89834,2328517.0
1711605600000.0,0.89921,0.925,0.89481,0.92336,1759043.0
1711609200000.0,0.92337,0.94107,0.91948,0.93267,2733921.0
1711612800000.0,0.9324,0.96578,0.91808,0.91808,3272590.0
1711616400000.0,0.91942,0.94409,0.91409,0.93637,2271645.0
1711620000000.0,0.93642,0.95318,0.92187,0.92633,2215424.0
1711623600000.0,0.92679,0.93625,0.89751,0.89963,2253744.0
1711627200000.0,0.89998,0.90464,0.88118,0.89417,2393622.0
1711630800000.0,0.89417,0.91788,0.88287,0.89961,2704665.0
1711634400000.0,0.8993,0.90027,0.88804,0.89026,2060735.0
1711638000000.0,0.89025,0.89942,0.88053,0.89738,1790932.0
1711641600000.0,0.89771,0.91341,0.88788,0.91312,2489571.0
1711645200000.0,0.9129,0.92227,0.89564,0.92183,2518046.0
1711648800000.0,0.92142,0.94607,0.91708,0.94337,2497820.0
1711652400000.0,0.94347,0.94836,0.92498,0.93511,2101415.0
1711656000000.0,0.93524,0.93576,0.91,0.91283,1477389.0
1711659600000.0,0.91242,0.9199,0.90475,0.91046,1251583.0
1711663200000.0,0.90996,0.92105,0.90199,0.919,853445.0
1711666800000.0,0.91901,0.91941,0.9058,0.91258,797646.0
1711670400000.0,0.91267,0.93023,0.89269,0.92275,1658947.0
1711674000000.0,0.92254,0.94,0.90679,0.90937,2077897.0
1711677600000.0,0.90938,0.90972,0.88891,0.89105,2019481.0
1711681200000.0,0.89104,0.89711,0.88262,0.89507,1338036.0
1711684800000.0,0.89508,0.90739,0.88299,0.88865,1458041.0
1711688400000.0,0.88865,0.89085,0.87504,0.88765,1173714.0
1711692000000.0,0.88765,0.89687,0.87679,0.89569,1021988.0
1711695600000.0,0.89607,0.89874,0.87628,0.88188,1125186.0
1711699200000.0,0.8814,0.89287,0.87628,0.88555,1035310.0
1711702800000.0,0.88552,0.88966,0.87,0.88079,1292856.0
1711706400000.0,0.88119,0.89511,0.87405,0.89104,1672381.0
1711710000000.0,0.89071,0.89444,0.88,0.88,1508772.0
1711713600000.0,0.88049,0.90095,0.87236,0.87359,1810364.0
1711717200000.0,0.87364,0.88807,0.87324,0.88448,991023.0
1711720800000.0,0.88434,0.90203,0.88253,0.88858,2853051.0
1711724400000.0,0.88823,0.90029,0.86122,0.87455,2318144.0
1711728000000.0,0.87421,0.90125,0.8742,0.89285,2124337.0
1711731600000.0,0.89285,0.90783,0.88593,0.89269,1651525.0
1711735200000.0,0.89253,0.89345,0.88165,0.8836,1353497.0
1711738800000.0,0.88328,0.89323,0.87776,0.89207,1101674.0
1711742400000.0,0.89251,0.9,0.88262,0.89771,1295358.0
1711746000000.0,0.8976,0.89899,0.87899,0.88071,1181124.0
1711749600000.0,0.88038,0.88452,0.87623,0.87839,961182.0
1711753200000.0,0.87839,0.88011,0.87378,0.87624,736672.0
1711756800000.0,0.87626,0.88529,0.8675,0.88462,1465333.0
1711760400000.0,0.88393,0.90386,0.88151,0.88912,1993307.0
1711764000000.0,0.88911,0.89823,0.88266,0.89057,1090571.0
1711767600000.0,0.89038,0.89252,0.88338,0.89194,796185.0
1711771200000.0,0.89207,0.90303,0.88534,0.89381,1114638.0
1711774800000.0,0.89377,0.92365,0.888,0.92175,1374907.0
1711778400000.0,0.92064,0.92611,0.894,0.89937,1573029.0
1711782000000.0,0.90005,0.90585,0.88951,0.89488,1032908.0
1711785600000.0,0.89512,0.90576,0.87969,0.88502,1403020.0
1711789200000.0,0.88508,0.89678,0.88382,0.89298,756479.0
1711792800000.0,0.89292,0.9235,0.88882,0.91535,1431257.0
1711796400000.0,0.91518,0.9355,0.91111,0.93253,2162934.0
1711800000000.0,0.933,0.9378,0.905,0.91944,1993120.0
1711803600000.0,0.9189,0.93766,0.9189,0.93186,1936891.0
1711807200000.0,0.93223,0.94657,0.90875,0.91725,3113564.0
1711810800000.0,0.91727,0.92105,0.90262,0.90334,1495028.0
1711814400000.0,0.90335,0.91505,0.89816,0.90898,1467824.0
1711818000000.0,0.90898,0.92407,0.90519,0.92117,1348952.0
1711821600000.0,0.92117,0.92392,0.90851,0.91362,1108800.0
1711825200000.0,0.9132,0.92075,0.90832,0.91818,1622696.0
1711828800000.0,0.91802,0.93167,0.90699,0.91352,2130377.0
1711832400000.0,0.91351,0.91652,0.90079,0.90571,1196840.0
1711836000000.0,0.90574,0.90574,0.89122,0.89412,1204420.0
1711839600000.0,0.89424,0.89826,0.8877,0.89694,1372733.0
1711843200000.0,0.89695,0.90966,0.89007,0.90705,1085735.0
1711846800000.0,0.90704,0.90933,0.90031,0.90714,1359034.0
1711850400000.0,0.90719,0.91575,0.89824,0.90495,1493190.0
1711854000000.0,0.90516,0.90797,0.88975,0.89207,838858.0
1711857600000.0,0.89172,0.89787,0.8891,0.89078,842614.0
1711861200000.0,0.89077,0.8984,0.88947,0.89815,812629.0
1711864800000.0,0.89814,0.89814,0.88821,0.89364,757442.0
1711868400000.0,0.89371,0.89795,0.89138,0.89699,835215.0
1711872000000.0,0.89699,0.90953,0.89095,0.89297,1431233.0
1711875600000.0,0.89296,0.90461,0.89135,0.89359,841790.0
1711879200000.0,0.89359,0.9018,0.89158,0.90178,656240.0
1711882800000.0,0.90178,0.92047,0.89883,0.91938,1718183.0
1711886400000.0,0.91939,0.9319,0.89547,0.89845,2051221.0
1711890000000.0,0.89902,0.91386,0.89681,0.90985,1189276.0
1711893600000.0,0.90978,0.925,0.90354,0.92485,1894002.0
1711897200000.0,0.92474,0.94369,0.91764,0.9282,3404605.0
1711900800000.0,0.92832,0.98219,0.92184,0.96106,3717362.0
1711904400000.0,0.96106,1.02463,0.9606,1.00739,5787626.0
1711908000000.0,1.00809,1.03533,0.9911,1.01684,3543682.0
1711911600000.0,1.01686,1.04679,1.00167,1.03541,3255316.0
1711915200000.0,1.03403,1.05,1.01011,1.02068,4807535.0
1711918800000.0,1.02075,1.02947,0.96896,0.97222,2568596.0
1711922400000.0,0.97266,0.99036,0.96685,0.98483,2061008.0
1711926000000.0,0.98482,0.98733,0.97073,0.97611,1802969.0
1711929600000.0,0.97615,0.9826,0.95,0.95855,3734816.0
1711933200000.0,0.95855,0.96856,0.93163,0.93538,4121240.0
1711936800000.0,0.93538,0.94198,0.92826,0.93445,2018553.0
1711940400000.0,0.93443,0.93534,0.91881,0.92165,2881014.0
1711944000000.0,0.92198,0.92608,0.91283,0.92594,1700182.0
1711947600000.0,0.92596,0.93378,0.83636,0.87835,3925431.0
1711951200000.0,0.87881,0.90374,0.86945,0.89167,2297309.0
1711954800000.0,0.89164,0.90307,0.8856,0.89323,1281214.0
1711958400000.0,0.89325,0.92,0.88451,0.91939,1827007.0
1711962000000.0,0.91939,0.93736,0.90492,0.90751,2507245.0
1711965600000.0,0.9067,0.91592,0.9005,0.90629,1094700.0
1711969200000.0,0.90629,0.93689,0.90012,0.90211,2450683.0
1711972800000.0,0.90212,0.90783,0.89442,0.89555,1606406.0
1711976400000.0,0.89554,0.90011,0.88193,0.89657,3262403.0
1711980000000.0,0.89671,0.89828,0.85974,0.86739,4792970.0
1711983600000.0,0.86724,0.87921,0.85,0.86523,2979366.0
1711987200000.0,0.86508,0.87633,0.85127,0.86089,3240867.0
1711990800000.0,0.86011,0.86401,0.84619,0.85786,1728147.0
1711994400000.0,0.85819,0.86555,0.83937,0.86447,1853300.0
1711998000000.0,0.86447,0.8789,0.86314,0.87492,2083331.0
1712001600000.0,0.87512,0.8932,0.86699,0.88945,1279913.0
1712005200000.0,0.88942,0.899,0.88073,0.89634,2040842.0
1712008800000.0,0.89637,0.91168,0.89379,0.89844,1507334.0
1712012400000.0,0.89826,0.91198,0.89498,0.90047,1332651.0
1712016000000.0,0.90105,0.90294,0.88304,0.88406,1312373.0
1712019600000.0,0.88369,0.89555,0.8813,0.88735,940843.0
1712023200000.0,0.88732,0.88749,0.81416,0.85409,2937393.0
1712026800000.0,0.85318,0.86188,0.82537,0.83941,3023167.0
1712030400000.0,0.83932,0.84683,0.82527,0.83161,2090928.0
1712034000000.0,0.83147,0.84172,0.82599,0.83425,1464247.0
1712037600000.0,0.83431,0.85025,0.83036,0.84603,1564494.0
1712041200000.0,0.84595,0.84667,0.81143,0.81519,2547859.0
1712044800000.0,0.81527,0.81739,0.79772,0.79869,3150955.0
1712048400000.0,0.79829,0.81512,0.79044,0.80008,2735500.0
1712052000000.0,0.80008,0.80041,0.771,0.78597,2154170.0
1712055600000.0,0.78578,0.81442,0.77655,0.80461,3000539.0
1712059200000.0,0.80467,0.81457,0.79138,0.79719,2167227.0
1712062800000.0,0.79785,0.81176,0.79042,0.80713,2359866.0
1712066400000.0,0.80701,0.85217,0.80519,0.82192,4517766.0
1712070000000.0,0.8215,0.84161,0.80429,0.80974,2513535.0
1712073600000.0,0.80938,0.83712,0.80604,0.81612,4067540.0
1712077200000.0,0.81669,0.8194,0.79496,0.80998,2145920.0
1712080800000.0,0.81042,0.81529,0.80131,0.81048,1145327.0
1712084400000.0,0.81046,0.82348,0.80774,0.81201,1496527.0
1712088000000.0,0.81201,0.8128,0.80171,0.80889,1789492.0
1712091600000.0,0.80887,0.81171,0.78648,0.80356,2555914.0
1712095200000.0,0.80339,0.8121,0.79788,0.81043,1123358.0
1712098800000.0,0.81043,0.81125,0.79225,0.79423,1637525.0
1712102400000.0,0.79422,0.80367,0.75227,0.77711,3900388.0
1712106000000.0,0.77711,0.82587,0.75949,0.82338,2442587.0
1712109600000.0,0.82409,0.82502,0.80886,0.81338,1476717.0
1712113200000.0,0.8138,0.82274,0.78694,0.79318,2305017.0
1712116800000.0,0.7922,0.81576,0.78986,0.81438,1815701.0
1712120400000.0,0.81394,0.81539,0.79545,0.80453,988364.0
1712124000000.0,0.80399,0.82335,0.8007,0.82136,1265629.0
1712127600000.0,0.82132,0.83198,0.81259,0.81366,1324052.0
1712131200000.0,0.81361,0.83562,0.80631,0.83423,1674005.0
1712134800000.0,0.83415,0.84452,0.82717,0.83335,1626317.0
1712138400000.0,0.83363,0.83371,0.81526,0.82325,1161965.0
1712142000000.0,0.82344,0.82538,0.81117,0.81417,1290941.0
1712145600000.0,0.81417,0.82157,0.80514,0.80698,1390709.0
1712149200000.0,0.8069,0.81054,0.79264,0.79635,1258069.0
1712152800000.0,0.79635,0.83639,0.79635,0.82393,1607708.0
1712156400000.0,0.82264,0.82279,0.80121,0.80224,1403254.0
1712160000000.0,0.80186,0.83093,0.80093,0.81107,1607771.0
1712163600000.0,0.81084,0.81794,0.8,0.80311,1425746.0
1712167200000.0,0.80231,0.80455,0.78,0.79448,1822835.0
1712170800000.0,0.79448,0.80304,0.7897,0.8004,698311.0
1712174400000.0,0.80043,0.80043,0.7777,0.78411,1515907.0
1712178000000.0,0.78359,0.80443,0.77659,0.80286,1595805.0
1712181600000.0,0.80285,0.812,0.79994,0.80795,1702636.0
1712185200000.0,0.80795,0.81589,0.80018,0.8009,964586.0
1712188800000.0,0.80094,0.80746,0.793,0.80029,800188.0
1712192400000.0,0.80023,0.80029,0.77794,0.77958,1348904.0
1712196000000.0,0.77997,0.78164,0.76285,0.77014,2432875.0
1712199600000.0,0.77001,0.7731,0.76,0.76318,863247.0
1712203200000.0,0.76322,0.76756,0.75,0.76332,1112220.0
1712206800000.0,0.76332,0.76681,0.755,0.76243,640796.0
1712210400000.0,0.76178,0.77392,0.76036,0.76893,707968.0
1712214000000.0,0.76807,0.77895,0.76206,0.77339,685618.0
1712217600000.0,0.77355,0.78454,0.77039,0.78109,576063.0
1712221200000.0,0.78109,0.79137,0.77909,0.78956,632271.0
1712224800000.0,0.78998,0.80379,0.78399,0.8018,1017879.0
1712228400000.0,0.8012,0.81303,0.79779,0.80224,1607475.0
1712232000000.0,0.803,0.81171,0.79913,0.80552,1955891.0
1712235600000.0,0.80493,0.835,0.79985,0.825,2502899.0
1712239200000.0,0.82503,0.85002,0.81075,0.84038,2374935.0
1712242800000.0,0.84089,0.84537,0.81712,0.84404,1965088.0
1712246400000.0,0.84373,0.84815,0.83544,0.83558,1759921.0
1712250000000.0,0.83544,0.84714,0.82164,0.8458,1603250.0
1712253600000.0,0.84423,0.84749,0.81668,0.81711,2040442.0
1712257200000.0,0.81707,0.82398,0.81263,0.81557,1273182.0
1712260800000.0,0.81521,0.81644,0.78432,0.79173,2392838.0
1712264400000.0,0.79162,0.79684,0.77965,0.79004,1512379.0
1712268000000.0,0.79003,0.79557,0.78613,0.79396,553684.0
1712271600000.0,0.79335,0.80919,0.79066,0.80676,978837.0
1712275200000.0,0.80678,0.81273,0.79721,0.80842,1189232.0
1712278800000.0,0.80835,0.80842,0.78536,0.78797,1358518.0
1712282400000.0,0.78801,0.7894,0.76517,0.77256,1883492.0
1712286000000.0,0.77282,0.78979,0.77089,0.78507,767752.0
1712289600000.0,0.78544,0.79185,0.7676,0.7751,566324.0
1712293200000.0,0.77399,0.77892,0.76173,0.77586,860623.0
1712296800000.0,0.77562,0.77924,0.76616,0.77146,620133.0
1712300400000.0,0.77151,0.77151,0.76217,0.76649,522532.0
1712304000000.0,0.76706,0.77715,0.75555,0.76075,721578.0
1712307600000.0,0.7607,0.76264,0.75,0.75786,1044027.0
1712311200000.0,0.7576,0.75841,0.7351,0.74795,1586273.0
1712314800000.0,0.74795,0.75214,0.73688,0.73798,1043736.0
1712318400000.0,0.73786,0.76798,0.73483,0.76798,1272856.0
1712322000000.0,0.76797,0.76797,0.74618,0.76098,1066051.0
1712325600000.0,0.76042,0.77611,0.75435,0.77181,2053452.0
1712329200000.0,0.77178,0.78126,0.7637,0.77482,922425.0
1712332800000.0,0.77529,0.79053,0.77395,0.78233,888817.0
1712336400000.0,0.7815,0.78819,0.7757,0.78001,704986.0
1712340000000.0,0.78016,0.7859,0.77557,0.7844,457340.0
1712343600000.0,0.78465,0.79115,0.77458,0.7792,928282.0
1712347200000.0,0.7795,0.80131,0.77916,0.78875,1404749.0
1712350800000.0,0.78877,0.79684,0.78288,0.78505,504450.0
1712354400000.0,0.78565,0.7883,0.77763,0.77914,652637.0
1712358000000.0,0.77868,0.78329,0.77136,0.77271,1739132.0
1712361600000.0,0.7724,0.78257,0.764,0.77525,864987.0
1712365200000.0,0.77553,0.79068,0.77553,0.7783,1081168.0
1712368800000.0,0.77829,0.78593,0.77127,0.78361,1003069.0
1712372400000.0,0.78274,0.79814,0.78232,0.79655,947795.0
1712376000000.0,0.79695,0.79816,0.7876,0.79646,675956.0
1712379600000.0,0.79627,0.81052,0.79117,0.80027,1880854.0
1712383200000.0,0.80023,0.81214,0.79653,0.8107,1670070.0
1712386800000.0,0.81111,0.8114,0.79968,0.80511,887607.0
1712390400000.0,0.80501,0.82325,0.80485,0.82113,1201775.0
1712394000000.0,0.82133,0.8328,0.81322,0.81372,962103.0
1712397600000.0,0.81383,0.8169,0.80096,0.80341,655662.0
1712401200000.0,0.80348,0.80593,0.79628,0.79761,732098.0
1712404800000.0,0.79761,0.80408,0.79279,0.80107,639383.0
1712408400000.0,0.80092,0.80563,0.79446,0.79921,414020.0
1712412000000.0,0.79921,0.80684,0.79683,0.80294,583529.0
1712415600000.0,0.80327,0.81127,0.79952,0.80685,595978.0
1712419200000.0,0.80677,0.81058,0.8004,0.80823,674216.0
1712422800000.0,0.80815,0.80815,0.7977,0.7997,529983.0
1712426400000.0,0.79957,0.80416,0.79247,0.79687,640404.0
1712430000000.0,0.79685,0.80118,0.79419,0.79757,274056.0
1712433600000.0,0.79706,0.80255,0.79578,0.80023,295395.0
1712437200000.0,0.80014,0.80395,0.79466,0.79625,314322.0
1712440800000.0,0.79625,0.80552,0.79472,0.80529,1380229.0
1712444400000.0,0.8052,0.81475,0.79721,0.79806,1002395.0
1712448000000.0,0.79828,0.8114,0.7956,0.80515,756756.0
1712451600000.0,0.80514,0.81738,0.80408,0.81406,733060.0
1712455200000.0,0.81402,0.83589,0.81402,0.82193,1310551.0
1712458800000.0,0.82249,0.836,0.82041,0.83366,1085011.0
1712462400000.0,0.83358,0.84,0.825,0.83452,1237719.0
1712466000000.0,0.83434,0.85227,0.83423,0.84996,1068054.0
1712469600000.0,0.84936,0.84944,0.82354,0.82479,821921.0
1712473200000.0,0.82475,0.83483,0.82423,0.83469,686306.0
1712476800000.0,0.83471,0.83751,0.82058,0.8238,1064369.0
1712480400000.0,0.82372,0.82436,0.81324,0.81481,635941.0
1712484000000.0,0.81458,0.81778,0.81144,0.81262,378554.0
1712487600000.0,0.81264,0.81474,0.808,0.81302,554213.0
1712491200000.0,0.81287,0.81671,0.80705,0.8157,587026.0
1712494800000.0,0.81569,0.82064,0.81004,0.81061,602575.0
1712498400000.0,0.81061,0.8146,0.8086,0.81208,851461.0
1712502000000.0,0.81205,0.81846,0.80292,0.80296,1291871.0
1712505600000.0,0.80296,0.81912,0.8005,0.81189,1391429.0
1712509200000.0,0.81189,0.8134,0.80202,0.80321,984890.0
1712512800000.0,0.80327,0.80411,0.79427,0.79854,791167.0
1712516400000.0,0.79838,0.80548,0.79439,0.79587,636371.0
1712520000000.0,0.79568,0.80099,0.79555,0.7982,437466.0
1712523600000.0,0.79791,0.79933,0.78638,0.78942,786424.0
1712527200000.0,0.78952,0.79296,0.78131,0.79092,1197905.0
1712530800000.0,0.79054,0.80931,0.78928,0.80431,1613816.0
1712534400000.0,0.80431,0.80499,0.78929,0.79768,1533870.0
1712538000000.0,0.79768,0.80297,0.79207,0.79824,900573.0
1712541600000.0,0.7981,0.7981,0.78811,0.7916,571309.0
1712545200000.0,0.79133,0.79548,0.78319,0.79001,902810.0
1712548800000.0,0.79001,0.7938,0.78419,0.79192,770733.0
1712552400000.0,0.7916,0.81255,0.7916,0.80011,1652675.0
1712556000000.0,0.80011,0.806,0.79565,0.80012,778410.0
1712559600000.0,0.80012,0.81799,0.799,0.81637,1338760.0
1712563200000.0,0.81625,0.83302,0.81327,0.82911,2092882.0
1712566800000.0,0.82883,0.83534,0.81978,0.8238,1545480.0
1712570400000.0,0.82377,0.82506,0.814,0.82129,1167899.0
1712574000000.0,0.82164,0.82584,0.81676,0.8223,878988.0
1712577600000.0,0.82231,0.82995,0.8116,0.8116,1484741.0
1712581200000.0,0.81182,0.82236,0.81127,0.81456,1602623.0
1712584800000.0,0.81452,0.81751,0.8093,0.81736,1748559.0
1712588400000.0,0.81703,0.82923,0.81633,0.82651,2229410.0
1712592000000.0,0.82644,0.83817,0.82155,0.83706,1962573.0
1712595600000.0,0.8371,0.84099,0.82408,0.82881,1475025.0
1712599200000.0,0.82882,0.83765,0.82803,0.83044,969135.0
1712602800000.0,0.83026,0.83688,0.82803,0.83393,1207563.0
1712606400000.0,0.83395,0.83489,0.8256,0.82929,1298071.0
1712610000000.0,0.82941,0.83375,0.82929,0.83359,506785.0
1712613600000.0,0.83359,0.84877,0.83303,0.8463,1785393.0
1712617200000.0,0.84635,0.87273,0.843,0.84377,2845085.0
1712620800000.0,0.84378,0.84564,0.83145,0.83367,1725213.0
1712624400000.0,0.83325,0.83554,0.82466,0.82884,1269342.0
1712628000000.0,0.82889,0.83169,0.82483,0.82777,1093821.0
1712631600000.0,0.82829,0.83168,0.81454,0.81544,1244042.0
1712635200000.0,0.81544,0.82284,0.8098,0.82146,1082598.0
1712638800000.0,0.82155,0.82448,0.80525,0.80856,1207480.0
1712642400000.0,0.80856,0.81255,0.79406,0.79663,974867.0
1712646000000.0,0.79658,0.80077,0.78886,0.79531,848455.0
1712649600000.0,0.7958,0.7958,0.78001,0.78885,1504557.0
1712653200000.0,0.7891,0.79027,0.78375,0.78783,384783.0
1712656800000.0,0.7874,0.79876,0.78691,0.79452,709660.0
1712660400000.0,0.79445,0.80403,0.79417,0.80203,570262.0
1712664000000.0,0.80203,0.80279,0.7901,0.79529,500146.0
1712667600000.0,0.79547,0.80028,0.78126,0.7817,1048134.0
1712671200000.0,0.7817,0.78938,0.76151,0.76977,1988116.0
1712674800000.0,0.76977,0.7773,0.75955,0.77175,2026764.0
1712678400000.0,0.7718,0.77304,0.76001,0.763,1343276.0
1712682000000.0,0.763,0.76619,0.75406,0.76355,1368709.0
1712685600000.0,0.76354,0.77217,0.76292,0.76416,1703241.0
1712689200000.0,0.76395,0.7695,0.75962,0.76854,1169048.0
1712692800000.0,0.76796,0.7715,0.76699,0.77058,441805.0
1712696400000.0,0.77022,0.77069,0.76131,0.7639,599364.0
1712700000000.0,0.76449,0.77044,0.7611,0.76582,565509.0
1712703600000.0,0.76543,0.76543,0.75443,0.75932,631745.0
1712707200000.0,0.75918,0.76741,0.75599,0.76248,749736.0
1712710800000.0,0.7619,0.76686,0.74441,0.75977,1467964.0
1712714400000.0,0.75977,0.76308,0.73537,0.73999,979811.0
1712718000000.0,0.73927,0.75522,0.73622,0.75431,677386.0
1712721600000.0,0.75443,0.76888,0.7508,0.75834,971088.0
1712725200000.0,0.75807,0.77208,0.75807,0.77088,578410.0
1712728800000.0,0.77147,0.77987,0.76858,0.77956,585925.0
1712732400000.0,0.77895,0.78613,0.77779,0.78127,378960.0
1712736000000.0,0.78107,0.78408,0.77347,0.77838,1020237.0
1712739600000.0,0.77864,0.78771,0.77051,0.77411,678500.0
1712743200000.0,0.77416,0.77469,0.75779,0.76258,801109.0
1712746800000.0,0.76258,0.76899,0.75901,0.76544,365537.0
1712750400000.0,0.76592,0.76929,0.719,0.73739,2627061.0
1712754000000.0,0.73687,0.7461,0.72468,0.74526,2227260.0
1712757600000.0,0.74526,0.76514,0.7401,0.76415,2196225.0
1712761200000.0,0.76426,0.76449,0.75023,0.75473,1670673.0
1712764800000.0,0.75447,0.78131,0.751,0.77827,1932255.0
1712768400000.0,0.77866,0.789,0.7729,0.77345,1688747.0
