timestamp,open,high,low,close,volume
1671649200000.0,406.65,406.65,403.43,405.12,0.5703
1671652800000.0,406.77,406.99,405.12,405.12,0.2109
1671656400000.0,406.99,407.28,403.61,403.61,0.7126
1671660000000.0,403.68,405.55,401.01,401.01,8.9596
1671663600000.0,403.34,404.66,401.04,401.04,1.464
1671667200000.0,401.13,403.37,401.08,403.37,2.8614
1671670800000.0,405.04,405.22,401.21,401.27,0.4933
1671674400000.0,401.4,401.5,401.4,401.5,0.0375
1671678000000.0,401.81,401.81,401.03,401.25,0.2903
1671681600000.0,404.18,405.23,401.25,405.23,11.6055
1671685200000.0,404.1,405.22,401.36,405.22,0.6545
1671688800000.0,403.96,405.2,403.96,404.37,0.0349
1671692400000.0,404.27,405.03,402.32,404.52,9.4621
1671696000000.0,404.81,405.35,402.14,402.91,10.0222
1671703200000.0,402.62,403.92,402.24,403.92,0.1587
1671710400000.0,402.35,404.52,401.0,401.0,7.4734
1671714000000.0,405.02,405.02,404.44,405.0,0.7371
1671717600000.0,403.9,405.23,401.0,403.47,4.3297
1671721200000.0,403.32,403.36,401.0,401.23,29.812
1671724800000.0,401.3,402.03,401.0,402.02,1.4546
1671728400000.0,401.0,401.98,401.0,401.0,2.8174
1671732000000.0,401.0,403.2,401.0,401.22,7.3139
1671735600000.0,404.07,404.07,401.0,401.06,2.9733
1671739200000.0,404.53,404.53,401.01,403.26,1.6886
1671742800000.0,401.04,405.19,401.02,401.27,11.0289
1671746400000.0,403.99,404.59,403.99,404.59,1.1518
1671750000000.0,401.61,404.34,401.61,404.34,0.0465
1671753600000.0,404.59,405.22,401.22,404.68,4.1205
1671757200000.0,401.73,404.9,401.73,403.21,0.7725
1671760800000.0,405.21,405.21,403.25,404.68,3.9889
1671764400000.0,402.88,405.14,401.21,401.21,1.3818
1671768000000.0,404.85,405.06,404.85,405.06,0.4125
1671771600000.0,405.33,405.37,403.63,403.63,0.1133
1671778800000.0,405.35,405.35,403.44,403.44,0.0169
1671782400000.0,403.6,405.0,403.39,405.0,1.9822
1671789600000.0,405.39,405.39,402.73,402.73,0.3067
1671793200000.0,404.79,404.79,402.93,402.93,0.3437
1671800400000.0,405.21,405.21,403.38,405.0,8.1135
1671804000000.0,405.24,407.0,401.57,406.98,8.3168
1671807600000.0,406.98,423.5,406.24,415.21,39.5302
1671811200000.0,415.24,415.66,410.77,414.2,2.943
1671814800000.0,414.61,418.43,414.55,416.44,7.0276
1671818400000.0,415.01,416.77,411.76,414.91,17.2418
1671822000000.0,411.77,422.1,411.4,421.14,11.0165
1671825600000.0,419.48,419.75,402.59,402.59,17.6669
1671829200000.0,407.25,413.42,405.53,410.77,13.6074
1671832800000.0,409.87,410.74,408.17,410.74,2.4824
1671836400000.0,409.6,410.05,406.49,410.05,4.6969
1671840000000.0,409.37,410.94,406.5,406.57,0.5129
1671843600000.0,408.65,412.8,408.58,412.3,10.1616
1671847200000.0,412.53,412.56,403.43,403.43,11.5851
1671850800000.0,407.86,409.7,405.96,406.73,1.0481
1671854400000.0,409.63,409.63,406.28,406.28,3.3023
1671858000000.0,406.53,406.53,405.98,405.98,5.052
1671861600000.0,405.27,405.27,405.24,405.24,0.0441
1671868800000.0,405.27,406.03,405.27,405.29,0.0497
1671872400000.0,405.54,410.96,405.54,410.96,1.5251
1671876000000.0,407.47,411.56,407.16,407.16,0.7716
1671883200000.0,409.88,413.39,407.72,411.24,3.0796
1671886800000.0,411.09,452.78,411.09,434.98,87.3141
1671890400000.0,434.99,442.78,414.5,418.84,81.4854
1671894000000.0,418.83,424.14,411.58,411.76,24.6939
1671897600000.0,411.75,417.81,409.75,417.81,9.6576
1671901200000.0,418.01,419.65,413.88,417.93,3.5977
1671904800000.0,418.43,419.69,412.65,416.45,7.9551
1671908400000.0,416.53,416.53,411.39,415.83,2.9251
1671912000000.0,413.76,417.17,412.64,412.64,5.2224
1671915600000.0,414.67,416.93,412.85,412.85,2.5693
1671919200000.0,413.36,418.39,412.64,414.08,7.663
1671922800000.0,416.48,418.21,414.35,414.55,1.0549
1671926400000.0,414.23,417.92,414.22,417.92,0.1448
1671930000000.0,414.6,417.92,413.88,413.88,3.5137
1671933600000.0,414.24,422.09,414.24,422.09,2.7762
1671937200000.0,421.75,422.85,414.5,414.5,13.5728
1671940800000.0,414.96,417.03,413.95,416.01,1.7335
1671944400000.0,415.98,418.43,415.98,417.78,0.6555
1671955200000.0,417.78,419.06,417.78,419.06,0.3478
1671962400000.0,418.42,418.42,413.89,417.1,2.6519
1671969600000.0,418.0,419.63,413.85,415.34,7.088
1671973200000.0,418.41,419.73,415.58,419.73,4.6575
1671976800000.0,420.24,420.96,414.0,414.1,12.9155
1671980400000.0,414.12,415.62,410.6,413.31,8.4711
1671984000000.0,410.65,410.95,410.63,410.92,1.512
1671987600000.0,410.91,422.16,410.91,415.86,12.6143
1671991200000.0,412.84,415.0,410.08,411.02,15.1343
1671994800000.0,411.01,411.01,409.54,409.54,7.6398
1671998400000.0,409.54,409.54,406.47,406.47,2.9728
1672002000000.0,406.0,411.53,405.0,409.94,20.052
1672005600000.0,411.0,411.02,411.0,411.0,1.2123
1672009200000.0,411.54,413.76,411.15,411.6,7.5314
1672012800000.0,411.67,413.86,411.6,411.6,1.08
1672016400000.0,411.62,411.62,405.86,406.0,11.9059
1672020000000.0,405.98,405.98,402.0,403.17,17.9114
1672023600000.0,403.2,405.13,401.6,401.6,5.9203
1672027200000.0,401.6,405.24,401.0,402.13,4.2833
1672030800000.0,401.03,402.65,401.0,402.17,1.9107
1672034400000.0,401.12,402.31,401.0,402.02,24.21
1672041600000.0,401.02,401.96,401.0,401.73,4.963
1672045200000.0,402.0,402.02,401.01,401.01,1.2727
1672048800000.0,401.01,402.03,401.01,402.03,0.477
1672052400000.0,401.99,401.99,401.75,401.88,0.1223
1672059600000.0,402.07,404.66,401.06,402.22,8.5395
1672063200000.0,402.85,405.11,401.78,401.78,4.3915
1672066800000.0,403.96,404.81,401.0,401.97,9.2375
1672070400000.0,401.17,403.3,401.0,402.27,2.7742
1672074000000.0,402.15,402.16,401.0,401.0,7.875
1672077600000.0,401.0,419.55,387.93,419.55,87.1816
1672081200000.0,418.46,421.59,408.0,416.09,45.7942
1672084800000.0,412.91,415.65,412.02,412.03,4.7459
1672088400000.0,412.08,412.08,408.0,408.01,15.4177
1672092000000.0,410.0,410.0,405.24,405.24,15.079
1672095600000.0,405.24,409.21,404.63,404.63,2.8228
1672099200000.0,404.63,404.99,398.59,403.5,9.3779
1672102800000.0,399.21,402.01,397.64,400.14,6.4035
1672106400000.0,399.95,401.56,399.95,400.58,0.1105
1672113600000.0,398.12,400.66,398.0,398.02,4.5719
1672120800000.0,399.77,404.19,399.77,399.79,3.1422
1672124400000.0,401.69,401.89,399.53,399.53,3.8272
1672128000000.0,401.5,401.86,398.61,398.61,2.5239
1672135200000.0,402.68,404.46,402.68,404.36,1.9539
1672142400000.0,404.43,404.52,401.18,401.18,5.0781
1672146000000.0,400.92,406.02,400.39,406.02,2.9314
1672149600000.0,400.96,405.72,398.18,398.18,6.3876
1672153200000.0,398.27,405.39,398.26,399.27,1.6079
1672156800000.0,399.3,404.71,395.27,395.37,25.7498
1672160400000.0,395.37,395.37,389.0,389.0,27.4219
1672164000000.0,389.8,393.97,385.89,393.97,12.5599
1672167600000.0,393.81,394.57,390.46,394.57,29.574
1672171200000.0,394.49,394.57,391.25,391.47,4.8344
1672174800000.0,394.56,395.16,392.55,395.05,2.0886
1672178400000.0,395.16,397.56,391.92,395.59,7.9853
1672182000000.0,397.56,397.56,393.5,395.58,1.4863
1672185600000.0,397.55,397.55,395.56,397.49,2.4739
1672189200000.0,397.55,398.74,395.55,395.89,4.8995
1672192800000.0,396.06,402.36,396.06,401.94,2.8457
1672196400000.0,398.82,400.95,396.2,397.99,6.8801
1672200000000.0,396.22,398.0,396.2,396.2,5.7694
1672203600000.0,397.99,399.35,394.73,399.35,3.9333
1672207200000.0,398.65,399.11,395.67,399.11,1.7375
1672210800000.0,396.39,396.39,395.66,395.66,0.1682
1672214400000.0,399.12,400.55,396.67,399.98,1.014
1672218000000.0,399.95,400.55,396.42,396.91,6.2198
1672221600000.0,400.51,401.16,396.79,396.79,3.197
1672225200000.0,396.87,396.92,396.82,396.82,1.6073
1672228800000.0,397.26,400.91,396.8,399.52,9.2994
1672232400000.0,396.81,396.81,396.19,396.19,1.278
1672236000000.0,399.32,399.35,395.55,399.35,1.8907
1672239600000.0,399.17,399.18,393.62,393.63,2.1909
1672243200000.0,393.65,397.32,393.62,397.08,2.702
1672246800000.0,393.89,396.89,392.64,396.89,2.4175
1672250400000.0,396.7,396.7,392.04,394.28,1.4142
1672254000000.0,393.93,395.94,392.04,395.94,4.5663
1672257600000.0,393.51,394.08,390.55,391.09,5.8593
1672261200000.0,391.22,393.95,388.8,391.43,5.1344
1672264800000.0,388.61,392.2,387.97,388.94,5.4975
1672272000000.0,390.08,392.21,390.08,392.21,0.9332
1672275600000.0,392.21,392.21,388.18,388.18,1.859
1672279200000.0,388.2,388.2,388.01,388.01,0.5698
1672282800000.0,388.26,390.16,387.35,387.35,8.4029
1672286400000.0,387.36,387.9,387.19,387.9,2.4253
1672290000000.0,387.19,389.98,387.19,389.87,3.754
1672293600000.0,387.43,390.0,387.19,387.29,4.9354
1672297200000.0,388.9,388.9,387.2,387.2,1.4927
1672300800000.0,389.75,389.75,385.74,385.74,1.0033
1672308000000.0,385.73,389.65,385.73,386.99,2.3745
1672311600000.0,386.3,388.22,386.12,388.22,2.8656
1672315200000.0,386.96,389.98,386.76,388.71,2.55
1672318800000.0,388.63,392.78,387.72,388.72,9.1519
1672322400000.0,392.36,392.57,387.93,392.2,3.5099
1672326000000.0,391.87,392.19,388.19,388.65,2.8573
1672329600000.0,391.98,391.98,385.73,389.8,8.7168
1672333200000.0,389.48,389.83,386.76,388.5,7.082
1672336800000.0,389.69,389.95,388.51,389.84,2.4528
1672340400000.0,389.89,389.89,384.91,387.34,8.7421
1672344000000.0,387.32,389.24,385.04,385.09,6.4685
1672347600000.0,385.34,388.31,384.9,388.31,13.2667
1672351200000.0,387.37,388.5,385.09,386.74,2.6378
1672354800000.0,386.81,387.87,385.22,385.47,0.2671
1672358400000.0,388.1,388.66,385.24,388.5,7.297
1672362000000.0,385.76,388.34,385.25,385.43,3.1097
1672365600000.0,388.17,388.17,384.03,384.03,2.3874
1672369200000.0,384.6,387.51,384.19,387.48,1.3244
1672372800000.0,385.58,385.58,385.44,385.44,2.0
1672376400000.0,387.19,387.19,385.44,385.44,0.0191
1672380000000.0,385.45,387.82,385.45,386.49,0.2793
1672383600000.0,385.46,387.45,382.13,382.32,7.6326
1672387200000.0,384.09,386.81,382.71,382.71,2.9323
1672390800000.0,382.9,386.08,382.73,386.08,0.579
1672394400000.0,383.41,383.41,383.36,383.36,1.1059
1672398000000.0,382.91,385.99,380.42,380.42,2.7784
1672401600000.0,380.45,383.48,375.5,375.5,10.9821
1672405200000.0,375.01,385.18,305.46,373.85,143.5482
1672408800000.0,373.88,377.0,363.11,363.11,41.2722
1672412400000.0,370.88,376.88,363.33,376.88,7.4428
1672416000000.0,376.9,376.9,363.41,364.1,5.3515
1672419600000.0,364.42,375.23,360.0,366.9,34.5815
1672423200000.0,366.98,366.98,363.23,365.99,2.263
1672426800000.0,365.99,365.99,351.9,364.96,9.6686
1672430400000.0,364.97,375.0,347.08,372.0,35.6937
1672434000000.0,371.0,375.0,363.8,368.1,4.5243
1672437600000.0,368.6,388.49,363.12,379.84,28.2786
1672441200000.0,383.81,402.97,375.66,400.79,32.314
1672444800000.0,399.98,399.99,383.29,383.29,10.6779
1672448400000.0,383.29,393.38,375.16,393.38,10.556
1672452000000.0,389.77,393.75,389.1,390.0,1.0792
1672455600000.0,389.98,398.99,379.89,398.99,15.7405
1672459200000.0,394.66,396.5,394.42,394.63,1.2121
1672462800000.0,394.55,396.5,393.23,394.76,0.5882
1672466400000.0,393.23,399.53,393.22,399.53,2.3782
1672470000000.0,399.22,402.0,394.42,398.34,6.519
1672473600000.0,394.86,394.86,384.9,384.9,5.9632
1672477200000.0,384.9,391.98,383.0,391.98,6.11
1672480800000.0,388.26,393.39,388.26,393.39,0.8182
1672484400000.0,393.39,396.95,390.27,396.95,3.5988
1672488000000.0,393.43,396.95,393.16,393.16,0.0253
1672491600000.0,396.94,438.99,396.94,429.27,190.0724
1672495200000.0,426.88,439.0,414.52,437.01,149.819
1672498800000.0,437.01,438.99,418.0,432.99,95.9941
1672502400000.0,433.11,436.0,415.77,415.77,49.5454
1672506000000.0,416.0,429.27,415.76,425.25,40.4536
1672509600000.0,425.25,425.25,402.21,413.43,59.5671
1672513200000.0,412.02,417.38,402.09,406.02,25.1924
1672516800000.0,406.02,424.26,402.09,424.26,15.1183
1672520400000.0,424.27,427.31,414.51,422.53,21.9146
1672524000000.0,422.77,424.27,409.57,417.05,36.92
1672527600000.0,416.75,416.75,402.09,402.2,29.1633
1672531200000.0,402.09,405.4,392.63,399.47,18.1608
1672534800000.0,398.16,403.95,384.9,387.61,48.4724
1672538400000.0,387.88,389.83,382.71,389.56,16.4131
1672542000000.0,388.85,390.43,383.86,389.56,6.5006
1672545600000.0,389.58,392.79,384.85,384.85,14.0702
1672549200000.0,384.85,388.73,384.44,388.44,3.6923
1672552800000.0,388.73,393.0,387.35,393.0,1.7922
1672556400000.0,393.41,393.74,389.42,389.42,0.9321
1672560000000.0,393.54,393.75,386.77,387.08,1.8727
1672563600000.0,386.83,389.3,385.6,389.3,0.7283
1672567200000.0,385.6,389.83,380.14,381.62,7.3952
1672570800000.0,386.08,386.93,382.71,382.72,0.3577
1672574400000.0,386.67,386.93,375.02,383.58,12.5904
1672578000000.0,382.24,383.08,375.0,375.04,10.8446
1672581600000.0,375.01,386.33,375.01,382.55,11.701
1672585200000.0,384.46,385.73,378.53,383.63,18.5359
1672588800000.0,383.52,389.99,383.5,389.98,11.0578
1672592400000.0,389.96,389.99,383.02,387.49,62.2357
1672596000000.0,385.55,389.0,378.5,386.34,21.5563
1672599600000.0,384.45,386.81,378.53,383.55,15.6442
1672603200000.0,379.99,405.38,378.75,404.62,44.2759
1672606800000.0,404.43,407.77,401.7,401.91,15.2556
1672610400000.0,404.97,406.49,396.8,400.25,8.9059
1672614000000.0,397.17,400.02,396.83,397.16,0.6518
1672617600000.0,399.93,399.93,394.99,395.0,7.0097
1672621200000.0,395.0,395.0,391.23,394.05,8.442
1672624800000.0,394.47,394.7,391.29,394.58,4.1956
1672632000000.0,394.7,394.7,391.29,394.0,1.9037
1672635600000.0,394.0,394.69,390.55,391.06,4.3076
1672639200000.0,393.55,393.55,387.36,387.36,4.939
1672642800000.0,390.73,392.1,388.92,389.11,1.3504
1672646400000.0,388.94,393.92,388.91,391.8,8.2901
1672650000000.0,391.79,396.95,391.79,396.7,2.5595
1672657200000.0,393.64,393.71,392.87,393.52,0.311
1672660800000.0,396.92,397.56,391.45,397.56,6.4344
1672664400000.0,393.73,393.96,388.62,393.65,3.3161
1672668000000.0,393.7,393.97,387.95,390.81,11.2175
1672671600000.0,390.81,398.09,386.18,393.22,19.4883
1672675200000.0,396.34,398.15,392.05,395.44,4.0263
1672678800000.0,394.51,399.53,376.0,390.37,41.7753
1672682400000.0,390.44,395.52,379.33,395.51,51.7339
1672686000000.0,395.52,402.98,391.45,402.98,16.3701
1672689600000.0,403.13,403.33,399.99,403.33,6.7229
1672693200000.0,403.34,405.39,399.99,403.9,11.0432
1672696800000.0,405.24,405.41,401.38,403.0,1.7976
1672700400000.0,403.26,411.33,400.4,402.82,13.2288
1672704000000.0,402.81,406.81,402.33,402.33,1.0449
1672707600000.0,405.64,410.39,404.63,404.63,7.1146
1672711200000.0,404.67,408.1,403.0,403.0,3.4614
1672714800000.0,402.95,404.27,397.4,397.47,18.966
1672718400000.0,398.95,400.1,397.0,399.11,1.1542
1672722000000.0,399.1,401.16,396.97,396.97,1.7159
1672725600000.0,400.98,401.15,395.93,396.0,11.0666
1672729200000.0,396.0,399.83,395.84,399.69,3.19
1672732800000.0,395.84,399.11,394.41,394.41,1.1673
1672740000000.0,394.45,397.56,392.51,392.51,2.1766
1672743600000.0,392.51,399.0,391.6,399.0,1.7828
1672747200000.0,398.72,404.19,395.01,397.99,3.7257
1672750800000.0,397.99,400.59,397.39,397.39,0.1246
1672754400000.0,397.39,397.39,384.91,393.6,18.7547
1672758000000.0,393.65,395.04,386.21,386.21,4.6921
1672761600000.0,386.42,390.43,384.91,387.4,5.7501
1672765200000.0,387.21,389.73,387.0,387.02,6.2143
1672768800000.0,387.0,391.01,387.0,387.46,2.9738
1672772400000.0,387.15,390.22,386.0,386.0,6.6674
1672776000000.0,386.08,389.6,386.0,386.06,2.6619
1672779600000.0,389.58,395.58,381.61,381.61,11.0544
1672783200000.0,386.05,389.26,381.76,386.11,2.875
1672786800000.0,386.05,386.9,385.0,385.37,2.0888
1672790400000.0,389.03,389.03,385.37,388.38,0.4834
1672794000000.0,385.75,388.76,385.0,387.72,18.0852
1672797600000.0,387.72,392.18,387.72,392.17,14.4405
1672801200000.0,392.17,393.75,392.17,393.53,5.3598
1672804800000.0,393.75,393.75,393.61,393.61,0.1653
1672808400000.0,393.74,393.75,393.51,393.74,3.264
1672812000000.0,393.51,393.75,393.51,393.51,1.1917
1672815600000.0,393.51,393.51,393.06,393.08,0.4268
1672822800000.0,393.08,393.75,393.08,393.16,0.1645
1672826400000.0,393.16,393.75,393.16,393.75,0.0409
1672830000000.0,393.16,395.75,393.16,393.21,1.4743
1672833600000.0,395.76,395.76,391.45,391.45,12.9937
1672837200000.0,391.45,392.68,389.1,390.83,2.2862
1672840800000.0,389.1,391.54,380.0,390.76,27.6072
1672844400000.0,387.59,390.76,387.0,390.03,10.1898
1672848000000.0,390.03,393.75,388.46,392.95,6.1337
1672851600000.0,392.95,392.95,387.35,387.35,5.2005
1672855200000.0,389.26,389.27,387.0,389.27,6.6267
1672858800000.0,387.04,389.27,385.02,389.27,33.2082
1672862400000.0,389.84,389.84,385.6,385.6,7.409
1672866000000.0,389.7,395.76,389.7,395.76,9.0824
1672869600000.0,396.34,400.11,390.55,392.87,34.5668
1672873200000.0,394.56,396.35,392.45,392.45,5.6634
1672876800000.0,392.47,396.1,392.06,395.32,1.8131
1672880400000.0,392.33,392.33,387.03,388.8,14.0802
1672884000000.0,389.4,389.61,385.6,386.93,8.9079
1672887600000.0,389.65,393.41,384.9,393.41,10.595
1672891200000.0,389.11,390.77,387.06,387.06,5.2075
1672894800000.0,390.4,392.0,387.36,387.73,5.7437
1672898400000.0,387.49,387.49,387.36,387.36,4.0646
1672902000000.0,390.1,391.11,387.7,387.7,2.0381
1672905600000.0,390.3,390.55,387.37,387.49,0.8655
1672909200000.0,390.39,391.36,387.35,391.1,0.47
1672912800000.0,387.56,390.97,387.56,390.97,0.0181
1672916400000.0,387.98,390.22,387.97,390.22,1.4982
1672923600000.0,387.92,388.03,387.35,387.35,0.1519
1672927200000.0,387.35,387.74,381.64,386.14,11.4856
1672930800000.0,386.1,388.08,386.1,388.08,3.0003
1672934400000.0,387.97,387.98,381.13,386.93,11.1298
1672938000000.0,387.5,387.5,386.6,386.75,3.0626
1672941600000.0,387.5,389.26,385.36,385.36,2.9778
1672945200000.0,388.48,392.78,388.48,390.53,14.1365
1672948800000.0,390.84,399.53,390.84,394.0,26.9297
1672952400000.0,393.22,393.22,388.03,388.98,4.2851
1672956000000.0,391.23,392.14,384.9,386.51,7.6905
1672959600000.0,386.51,389.03,386.51,389.0,0.3507
1672963200000.0,389.0,389.0,386.87,386.87,1.206
1672966800000.0,386.89,387.06,386.57,386.57,3.0554
1672970400000.0,386.55,386.55,386.33,386.33,0.0985
1672974000000.0,388.57,388.57,388.3,388.45,0.0418
1672977600000.0,388.5,389.26,388.2,389.26,0.2761
1672981200000.0,388.26,389.98,388.25,388.25,0.7348
1672984800000.0,389.7,389.7,386.22,387.19,0.5818
1672988400000.0,386.96,386.96,386.9,386.9,0.0292
1672995600000.0,389.91,389.91,386.21,386.21,1.3142
1672999200000.0,388.54,393.97,388.54,392.0,3.421
1673002800000.0,392.15,392.95,386.78,386.99,1.7674
1673006400000.0,390.61,395.16,387.25,390.86,7.177
1673010000000.0,394.57,395.76,391.5,395.51,3.2704
1673013600000.0,395.0,398.74,391.6,398.74,4.3492
1673017200000.0,397.64,400.15,394.41,395.81,7.556
1673020800000.0,395.82,398.75,392.04,393.0,4.6164
1673024400000.0,392.99,397.6,390.56,390.56,6.6559
1673028000000.0,390.57,393.53,390.56,390.63,0.3327
1673031600000.0,390.58,394.57,390.55,390.78,6.6144
1673035200000.0,394.02,394.02,390.56,390.56,0.847
1673038800000.0,393.78,399.94,390.56,395.6,4.7849
1673042400000.0,396.56,397.0,391.45,391.45,6.6739
1673046000000.0,395.51,407.61,395.51,403.58,15.7153
1673049600000.0,403.57,403.57,400.39,400.4,2.062
1673053200000.0,400.39,402.47,396.47,400.54,3.745
1673056800000.0,400.2,400.2,390.86,390.86,16.2265
1673060400000.0,394.8,396.95,392.83,396.5,2.3383
1673064000000.0,396.55,396.85,391.41,395.09,2.3855
1673067600000.0,391.62,394.35,390.27,391.37,2.0838
1673071200000.0,391.01,391.01,390.27,390.51,2.1179
1673078400000.0,392.42,395.16,391.27,394.0,1.232
1673082000000.0,394.05,396.34,393.6,395.3,0.5861
1673085600000.0,395.55,396.05,392.04,392.26,0.7757
1673092800000.0,395.88,396.34,388.63,388.85,5.3846
1673096400000.0,389.89,389.9,388.63,388.63,0.3322
1673100000000.0,390.95,394.51,387.0,389.51,16.2306
1673103600000.0,389.48,393.96,389.1,389.81,3.6595
1673107200000.0,389.81,390.65,387.02,387.13,3.1633
1673110800000.0,390.17,393.96,387.0,392.2,2.8857
1673114400000.0,392.25,395.99,387.0,393.93,15.6047
1673118000000.0,392.1,395.0,387.97,394.56,25.39
1673121600000.0,394.83,396.75,391.07,393.32,4.5084
1673125200000.0,395.44,398.15,394.58,395.1,0.7821
1673128800000.0,398.14,400.01,398.14,400.0,10.7552
1673132400000.0,400.01,433.17,400.0,433.17,203.3954
1673136000000.0,433.83,480.0,428.0,443.06,352.3917
1673139600000.0,443.0,444.0,406.0,412.38,72.4129
1673143200000.0,416.36,429.27,413.3,416.0,19.6552
1673146800000.0,415.87,427.99,415.0,415.0,25.3515
1673150400000.0,418.32,418.32,408.01,414.04,28.4292
1673154000000.0,414.04,428.5,412.72,425.0,32.5895
1673157600000.0,425.0,441.11,423.33,440.84,34.0052
1673161200000.0,438.99,440.0,431.54,435.75,17.5744
1673164800000.0,437.31,438.16,428.46,428.46,15.7612
1673168400000.0,428.46,431.69,426.23,430.96,8.3512
1673172000000.0,431.38,432.8,421.01,429.04,24.6926
1673175600000.0,432.61,432.8,426.62,432.8,7.3786
1673179200000.0,432.8,432.8,421.44,425.97,21.9893
1673182800000.0,425.97,425.97,408.56,418.41,41.9817
1673186400000.0,414.74,415.92,397.04,404.19,65.855
1673190000000.0,402.89,410.57,399.2,406.62,23.2905
1673193600000.0,403.52,406.63,395.62,405.0,32.7022
1673197200000.0,396.6,404.25,395.0,395.04,39.3407
1673200800000.0,396.31,398.86,392.04,392.7,17.3256
1673204400000.0,392.46,401.16,392.04,399.4,17.5828
1673208000000.0,399.6,408.46,398.71,405.59,33.2037
1673211600000.0,405.79,408.47,400.44,400.85,14.4631
