timestamp,open,high,low,close,volume
1688166000000.0,1965.83,1977.04,1965.83,1975.07,0.05801
1688180400000.0,1955.41,1955.41,1955.41,1955.41,0.00957
1688194800000.0,1953.42,1953.42,1953.42,1953.42,0.01198
1688202000000.0,1955.19,1957.14,1954.47,1957.14,0.40023
1688205600000.0,1955.58,1960.46,1955.58,1956.76,0.36313
1688209200000.0,1961.97,1963.62,1959.3,1963.62,0.69472
1688212800000.0,1962.86,1965.83,1959.37,1959.37,0.0053
1688223600000.0,1960.35,1960.35,1956.53,1956.53,0.0034
1688241600000.0,1961.68,1961.68,1961.68,1961.68,0.00087
1688248800000.0,1959.36,1959.46,1959.36,1959.46,0.00128
1688266800000.0,1951.61,1951.61,1951.61,1951.61,0.09952
1688277600000.0,1947.38,1948.86,1945.19,1945.19,0.00524
1688284800000.0,1952.83,1952.83,1947.79,1947.79,1.52233
1688306400000.0,1959.36,1959.36,1959.36,1959.36,7e-05
1688310000000.0,1944.83,1944.83,1930.27,1930.27,0.00244
1688331600000.0,1951.75,1952.32,1951.75,1952.32,0.00452
1688335200000.0,1963.08,1997.43,1959.42,1991.29,0.02234
1688338800000.0,1968.68,1971.23,1966.8,1967.1,1.72674
1688364000000.0,1980.81,1980.81,1980.81,1980.81,0.00322
1688367600000.0,2008.69,2008.69,2003.55,2003.55,0.01267
1688382000000.0,2000.96,2000.96,2000.96,2000.96,0.00025
1688392800000.0,2002.9,2002.9,1992.35,1998.49,0.11292
1688396400000.0,2004.25,2015.11,2002.83,2008.65,0.06392
1688403600000.0,2001.52,2003.05,2001.52,2003.05,0.05291
1688418000000.0,1992.2,1996.95,1984.21,1987.25,0.07429
1688428800000.0,1986.15,1993.37,1986.15,1991.89,0.00726
1688432400000.0,1990.77,1995.6,1986.5,1993.06,10.29731
1688439600000.0,2004.16,2005.07,2001.6,2001.6,0.03135
1688443200000.0,1989.66,1989.66,1989.2,1989.2,0.0106
1688450400000.0,1989.26,1994.43,1989.26,1989.41,0.00706
1688461200000.0,1987.18,1987.18,1987.18,1987.18,0.02434
1688475600000.0,1993.31,1993.31,1993.31,1993.31,0.00063
1688486400000.0,1990.6,2000.47,1990.6,1994.76,0.02788
1688497200000.0,1989.19,1989.19,1974.31,1974.48,0.40593
1688500800000.0,1974.38,1984.15,1974.38,1984.15,0.00641
1688511600000.0,1982.31,1982.31,1982.31,1982.31,0.0001
1688518800000.0,1983.17,1987.47,1983.17,1986.39,0.0013
1688526000000.0,1987.31,1987.31,1987.31,1987.31,7e-05
1688544000000.0,1974.29,1974.29,1964.42,1964.42,0.21711
1688551200000.0,1959.5,1959.5,1949.17,1952.02,0.12303
1688554800000.0,1958.5,1959.53,1958.5,1959.53,0.00464
1688558400000.0,1951.43,1957.31,1944.83,1944.83,0.00829
1688562000000.0,1939.96,1948.72,1939.96,1948.72,0.00112
1688572800000.0,1951.81,1951.81,1949.66,1951.38,0.00187
1688576400000.0,1953.61,1959.46,1953.61,1959.42,0.01738
1688583600000.0,1953.83,1953.83,1953.79,1953.79,0.00245
1688598000000.0,1954.27,1960.15,1954.27,1960.15,0.00313
1688601600000.0,1954.75,1959.46,1949.71,1949.71,0.05181
1688605200000.0,1948.17,1948.17,1944.83,1944.83,0.00071
1688608800000.0,1955.26,1955.26,1952.78,1953.27,0.2218
1688612400000.0,1954.21,1954.9,1954.21,1954.9,0.1212
1688626800000.0,1970.33,1970.81,1967.14,1970.81,0.00232
1688644800000.0,1954.6,1954.6,1939.96,1939.96,0.00244
1688652000000.0,1930.27,1930.27,1919.62,1919.62,0.00234
1688659200000.0,1928.22,1931.57,1922.04,1922.04,0.11774
1688666400000.0,1933.65,1935.07,1927.23,1935.07,0.01233
1688670000000.0,1928.03,1928.03,1928.03,1928.03,0.00042
1688677200000.0,1923.89,1930.18,1920.62,1920.62,0.11283
1688680800000.0,1915.81,1915.81,1911.02,1911.02,0.00122
1688684400000.0,1910.85,1910.85,1896.47,1905.32,0.00138
1688688000000.0,1876.4,1882.45,1861.86,1882.45,0.85325
1688713200000.0,1897.56,1897.56,1897.56,1897.56,0.00015
1688731200000.0,1900.3,1905.67,1900.3,1905.67,0.09334
1688752800000.0,1909.1,1909.1,1901.47,1901.47,0.00183
1688756400000.0,1901.32,1904.23,1901.32,1904.23,0.00026
1688763600000.0,1904.22,1904.23,1904.22,1904.23,0.20922
1688774400000.0,1910.65,1910.65,1910.65,1910.65,0.00296
1688792400000.0,1905.74,1905.74,1905.74,1905.74,0.00218
1688803200000.0,1904.04,1904.04,1904.04,1904.04,0.02226
1688821200000.0,1902.48,1902.48,1902.48,1902.48,0.00011
1688842800000.0,1896.71,1896.71,1889.0,1889.0,0.63646
1688853600000.0,1899.0,1899.0,1899.0,1899.0,0.04939
1688857200000.0,1906.71,1906.71,1904.01,1904.01,0.00181
1688864400000.0,1910.98,1912.19,1910.98,1911.02,0.00183
1688871600000.0,1907.9,1913.64,1907.9,1913.64,0.00525
1688900400000.0,1909.28,1909.77,1909.28,1909.77,0.15394
1688911200000.0,1906.24,1906.24,1901.47,1901.47,0.00122
1688922000000.0,1909.14,1910.98,1909.14,1910.98,0.05283
1688929200000.0,1906.28,1906.28,1906.28,1906.28,0.00536
1688932800000.0,1910.98,1910.98,1910.15,1910.15,0.00057
1688940000000.0,1901.47,1901.47,1896.71,1896.71,0.00122
1688947200000.0,1891.96,1894.87,1889.23,1894.8,0.00092
1688950800000.0,1898.1,1898.1,1894.2,1894.2,0.00017
1688954400000.0,1909.18,1909.18,1906.36,1906.36,0.00071
1688965200000.0,1896.71,1896.71,1896.71,1896.71,0.00061
1688976000000.0,1895.86,1896.06,1895.86,1896.06,0.00505
1688983200000.0,1902.96,1902.96,1902.96,1902.96,0.00073
1688986800000.0,1904.11,1904.96,1904.11,1904.96,0.00023
1688990400000.0,1906.81,1907.2,1901.51,1901.51,0.00139
1688994000000.0,1902.91,1904.31,1902.38,1902.38,0.0012
1688997600000.0,1906.19,1912.76,1906.19,1912.76,0.00121
1689012000000.0,1920.25,1930.14,1920.25,1930.14,0.00305
1689015600000.0,1933.21,1939.74,1933.21,1939.74,0.00188
1689019200000.0,1939.76,1944.75,1935.11,1937.82,0.00841
1689022800000.0,1935.11,1935.11,1920.62,1920.62,0.00229
1689026400000.0,1915.81,1915.81,1911.02,1911.02,0.00122
1689040800000.0,1924.46,1924.46,1922.83,1922.83,0.071
1689062400000.0,1923.95,1923.95,1923.95,1923.95,0.00163
1689084000000.0,1906.24,1906.24,1906.24,1906.24,0.00061
1689098400000.0,1913.37,1913.59,1912.21,1912.21,0.0004
1689102000000.0,1913.24,1915.78,1913.24,1915.78,0.7481
1689112800000.0,1918.23,1921.25,1918.23,1921.25,0.01296
1689116400000.0,1924.84,1924.84,1921.64,1922.12,0.00631
1689127200000.0,1925.39,1925.39,1925.39,1925.39,0.00061
1689156000000.0,1931.8,1931.8,1931.8,1931.8,0.00464
1689163200000.0,1939.12,1939.12,1939.12,1939.12,0.02665
1689188400000.0,1924.38,1924.38,1909.5,1909.5,0.03334
1689199200000.0,1911.12,1911.12,1911.12,1911.12,6e-05
1689235200000.0,1914.35,1914.35,1914.35,1914.35,0.06277
1689253200000.0,1925.59,1925.59,1925.59,1925.59,0.01234
1689260400000.0,1930.18,1984.24,1930.18,1976.55,0.22943
1689264000000.0,1977.42,1996.12,1977.42,1993.7,0.01173
1689267600000.0,2013.33,2038.9,2010.69,2033.52,0.83561
1689271200000.0,2056.91,2056.91,2040.89,2047.16,0.98604
1689278400000.0,2043.23,2043.23,2026.38,2028.37,0.15678
1689282000000.0,2028.55,2034.53,2024.5,2032.68,1.82833
1689289200000.0,2041.79,2050.82,2041.59,2050.82,0.81654
1689296400000.0,2062.08,2062.08,2056.66,2056.66,0.56534
1689300000000.0,2058.02,2058.02,2054.52,2054.52,0.00247
1689310800000.0,2052.68,2058.12,2050.7,2051.56,0.41817
1689314400000.0,2051.49,2058.8,2051.49,2058.8,0.30098
1689325200000.0,2046.35,2046.35,2045.28,2045.28,0.00492
1689346800000.0,2042.08,2048.37,2041.32,2041.32,1.38332
1689350400000.0,2049.75,2049.75,2043.96,2043.96,0.00253
1689354000000.0,2019.24,2019.24,2009.15,2009.15,0.0406
1689357600000.0,2004.12,2004.12,1959.42,1960.01,0.01764
1689361200000.0,1956.72,1956.72,1944.83,1944.83,0.0023
1689364800000.0,1951.28,1956.04,1951.28,1956.0,0.30197
1689368400000.0,1961.65,1963.78,1961.65,1962.68,0.08514
1689397200000.0,1976.2,1976.2,1976.2,1976.2,0.00049
1689408000000.0,1980.67,1980.67,1980.67,1980.67,0.00457
1689411600000.0,1985.84,1985.84,1984.04,1984.04,0.00323
1689415200000.0,1988.99,1989.66,1985.89,1985.89,0.00364
1689451200000.0,1977.49,1977.49,1977.49,1977.49,0.05407
1689462000000.0,1974.91,1974.91,1974.91,1974.91,0.00025
1689465600000.0,1978.92,1978.92,1975.85,1975.85,0.00325
1689483600000.0,1972.66,1972.67,1972.66,1972.67,0.09846
1689501600000.0,1977.52,1977.52,1974.73,1976.29,0.01199
1689508800000.0,1976.94,1976.94,1976.94,1976.94,0.0001
1689519600000.0,1986.53,1986.53,1983.77,1983.77,0.00257
1689541200000.0,1974.89,1976.73,1974.89,1976.73,0.00019
1689544800000.0,1980.34,1980.34,1976.37,1976.37,0.02542
1689548400000.0,1969.27,1969.27,1964.34,1964.34,0.00122
1689552000000.0,1968.99,1970.04,1968.99,1970.04,0.00693
1689573600000.0,1979.54,1979.54,1974.17,1979.43,0.01051
1689577200000.0,1979.46,1979.76,1976.89,1976.89,0.04356
1689580800000.0,1976.93,1978.94,1976.69,1978.94,0.00495
1689588000000.0,1959.42,1959.42,1939.96,1939.96,2.73281
1689595200000.0,1953.06,1953.06,1949.66,1949.66,0.002
1689598800000.0,1955.95,1962.63,1955.95,1962.63,0.05441
1689602400000.0,1963.14,1963.14,1959.38,1962.0,0.10068
1689613200000.0,1944.75,1944.75,1939.07,1939.07,0.00192
1689616800000.0,1935.11,1935.11,1920.62,1920.62,0.00183
1689645600000.0,1958.35,1958.35,1953.53,1956.13,0.00749
1689649200000.0,1952.0,1955.9,1952.0,1955.9,0.00107
1689696000000.0,1937.39,1937.39,1925.44,1925.44,0.00294
1689699600000.0,1931.35,1931.35,1931.09,1931.09,0.0124
1689721200000.0,1946.17,1946.17,1946.17,1946.17,0.00999
1689735600000.0,1959.3,1959.38,1959.3,1959.38,0.00102
1689764400000.0,1955.79,1955.79,1955.79,1955.79,0.00458
1689775200000.0,1945.67,1950.85,1900.0,1937.59,236.38018
1689778800000.0,1934.58,1934.58,1934.05,1934.05,0.23199
1689782400000.0,1940.23,1940.23,1877.8,1877.8,0.15736
1689786000000.0,1936.63,1955.3,1936.63,1953.54,3.0856
1689789600000.0,1944.22,1953.03,1941.58,1945.54,1.40002
1689793200000.0,1956.38,1957.44,1954.59,1954.59,0.22995
1689796800000.0,1953.76,1953.76,1945.6,1945.6,0.24564
1689800400000.0,1941.2,1941.2,1926.84,1935.5,0.23244
1689804000000.0,1937.1,1937.1,1932.05,1932.05,0.23259
1689807600000.0,1931.18,1935.91,1929.09,1933.11,0.29046
1689811200000.0,1930.84,1933.83,1930.84,1933.83,0.1589
1689814800000.0,1936.73,1939.3,1936.73,1939.3,0.27789
1689818400000.0,1938.35,1941.79,1938.35,1941.16,0.23235
1689822000000.0,1940.33,1940.33,1937.42,1937.42,0.23198
1689825600000.0,1937.84,1940.2,1937.84,1938.96,0.23199
1689829200000.0,1939.38,1943.82,1939.38,1943.82,0.06957
1689836400000.0,1950.52,1956.78,1950.52,1956.78,0.04444
1689843600000.0,1958.91,1961.2,1958.6,1961.2,0.09699
1689858000000.0,1960.66,1964.35,1960.66,1962.06,0.24691
1689861600000.0,1953.57,1955.95,1953.57,1955.95,0.14832
1689868800000.0,1927.55,1928.44,1926.67,1928.44,0.00643
1689876000000.0,1928.27,1928.27,1928.27,1928.27,0.00103
1689901200000.0,1933.7,1933.7,1933.7,1933.7,0.00542
1689912000000.0,1941.09,1941.09,1941.09,1941.09,0.00017
1689926400000.0,1925.25,1925.25,1925.25,1925.25,0.00112
1689937200000.0,1928.49,1928.49,1928.49,1928.49,0.00103
1689951600000.0,1935.06,1935.06,1934.61,1934.61,0.00616
1689966000000.0,1935.66,1935.66,1935.66,1935.66,0.00013
1689969600000.0,1936.19,1936.19,1935.3,1935.3,0.03211
1689973200000.0,1939.44,1939.48,1938.83,1938.83,0.07415
1689984000000.0,1938.57,1938.57,1938.57,1938.57,0.06313
1689998400000.0,1937.37,1939.34,1937.37,1937.47,0.00311
1690016400000.0,1935.92,1935.92,1935.92,1935.92,0.06313
1690027200000.0,1932.13,1932.13,1931.96,1931.96,0.0036
1690048800000.0,1928.63,1928.63,1928.63,1928.63,0.013
1690066800000.0,1915.72,1915.72,1892.82,1902.35,6.20889
1690070400000.0,1906.71,1906.71,1903.84,1904.48,0.00133
1690077600000.0,1915.36,1915.36,1915.36,1915.36,6e-05
1690128000000.0,1925.39,1925.39,1925.39,1925.39,0.00103
1690142400000.0,1934.67,1934.67,1934.67,1934.67,0.0266
1690153200000.0,1931.08,1931.08,1931.07,1931.07,0.00019
1690156800000.0,1934.01,1937.89,1933.3,1937.26,0.00299
1690160400000.0,1932.34,1932.34,1922.67,1922.91,0.7725
1690164000000.0,1920.35,1920.42,1915.51,1915.51,0.01854
1690167600000.0,1910.01,1911.66,1908.99,1911.66,0.04017
1690189200000.0,1909.84,1909.84,1873.1,1873.1,52.37096
1690196400000.0,1887.68,1898.7,1887.68,1898.7,0.02413
1690200000000.0,1896.41,1896.41,1885.79,1885.79,0.00906
1690232400000.0,1856.03,1906.66,1856.03,1906.66,0.14277
1690236000000.0,1892.19,1893.17,1892.16,1892.16,0.00432
1690250400000.0,1891.95,1891.95,1891.95,1891.95,0.10536
1690286400000.0,1891.89,1891.89,1891.89,1891.89,0.00343
1690290000000.0,1898.57,1903.09,1898.57,1900.3,0.00988
1690293600000.0,1903.96,1903.96,1896.45,1896.45,0.01647
1690308000000.0,1900.95,1904.28,1900.52,1904.28,0.07068
1690315200000.0,1901.21,1901.31,1901.21,1901.31,0.00206
1690322400000.0,1899.15,1899.95,1898.74,1899.95,0.00413
1690326000000.0,1899.25,1904.2,1899.25,1904.08,0.00319
1690336800000.0,1894.94,1894.94,1894.88,1894.88,0.0012
1690340400000.0,1903.46,1910.05,1903.46,1904.56,0.00678
1690344000000.0,1900.86,1900.86,1894.55,1894.55,0.00021
1690358400000.0,1899.42,1899.42,1899.42,1899.42,0.00472
1690362000000.0,1894.55,1894.55,1891.89,1891.89,0.0037
1690398000000.0,1911.07,1916.29,1911.07,1916.29,0.01413
1690423200000.0,1910.43,1919.26,1910.43,1911.84,0.01574
1690437600000.0,1914.52,1914.52,1914.52,1914.52,6e-05
1690459200000.0,1920.65,1920.72,1920.65,1920.72,0.00666
1690480800000.0,1906.02,1906.02,1906.02,1906.02,0.00902
1690491600000.0,1895.25,1895.25,1895.25,1895.25,0.00631
1690502400000.0,1907.52,1907.52,1907.52,1907.52,0.0014
1690524000000.0,1904.12,1904.49,1904.12,1904.49,0.48457
1690556400000.0,1924.4,1924.4,1921.45,1921.45,0.0028
1690567200000.0,1912.37,1912.37,1912.37,1912.37,0.00942
1690585200000.0,1920.84,1920.84,1920.84,1920.84,0.00013
1690592400000.0,1919.64,1921.77,1912.58,1912.58,0.14339
1690610400000.0,1919.29,1919.29,1909.43,1909.83,0.00374
1690617600000.0,1908.63,1918.51,1908.63,1909.37,0.00716
1690628400000.0,1906.86,1918.89,1906.86,1917.2,0.01226
1690635600000.0,1921.25,1921.25,1909.77,1909.77,0.00884
1690657200000.0,1921.74,1921.74,1921.74,1921.74,0.00052
1690660800000.0,1917.89,1927.11,1917.89,1927.11,0.00563
1690664400000.0,1921.19,1931.71,1921.19,1931.71,0.0057
1690696800000.0,1919.67,1919.67,1919.67,1919.67,0.00022
1690722000000.0,1910.87,1910.87,1910.87,1910.87,0.00237
1690729200000.0,1926.98,1926.98,1916.84,1916.84,0.03899
1690740000000.0,1914.87,1914.87,1914.87,1914.87,0.00311
1690754400000.0,1893.92,1903.13,1893.92,1903.13,0.66126
1690772400000.0,1915.51,1915.51,1915.51,1915.51,0.00961
1690776000000.0,1913.84,1913.84,1903.91,1903.91,0.00236
1690790400000.0,1913.4,1913.4,1913.4,1913.4,0.02525
1690794000000.0,1903.32,1903.32,1901.5,1901.5,0.95016
1690804800000.0,1904.56,1904.56,1904.56,1904.56,0.002
1690819200000.0,1897.97,1897.97,1897.97,1897.97,0.12696
1690848000000.0,1903.22,1903.22,1903.22,1903.22,0.00671
1690855200000.0,1887.16,1887.16,1859.14,1861.63,0.91877
1690862400000.0,1860.81,1860.81,1859.14,1860.68,0.00267
1690894800000.0,1877.06,1877.06,1870.55,1870.55,0.02567
1690902000000.0,1863.66,1869.58,1851.27,1869.58,1.60946
1690905600000.0,1879.38,1883.22,1877.64,1883.22,0.00268
1690912800000.0,1879.98,1887.03,1879.98,1887.03,0.0079
1690916400000.0,1896.18,1896.18,1888.46,1888.46,0.00406
1690927200000.0,1887.28,1887.28,1887.28,1887.28,0.00011
1690930800000.0,1896.45,1915.39,1896.45,1915.39,0.00291
1690934400000.0,1915.32,1915.32,1906.18,1906.18,0.0011
1690941600000.0,1913.44,1913.45,1906.52,1906.52,0.10155
1690952400000.0,1901.05,1904.51,1901.05,1904.51,0.00365
1690981200000.0,1890.01,1895.82,1890.01,1895.82,0.0038
1690992000000.0,1874.72,1874.72,1874.72,1874.72,0.00108
1690999200000.0,1877.41,1877.41,1877.41,1877.41,0.00017
1691006400000.0,1879.83,1879.83,1879.83,1879.83,0.00093
1691038800000.0,1879.63,1879.63,1879.63,1879.63,0.00519
1691085600000.0,1880.24,1880.24,1880.24,1880.24,0.00472
1691100000000.0,1876.42,1876.42,1871.82,1871.82,0.00107
1691110800000.0,1881.23,1881.4,1873.36,1873.36,0.3357
1691143200000.0,1874.03,1874.03,1874.03,1874.03,0.00026
1691164800000.0,1891.18,1891.18,1891.18,1891.18,0.0021
1691179200000.0,1869.07,1869.07,1852.27,1852.27,0.01421
1691186400000.0,1868.3,1868.3,1865.95,1865.95,0.01502
1691233200000.0,1869.83,1869.83,1869.83,1869.83,0.00266
1691240400000.0,1867.5,1867.5,1867.5,1867.5,0.05231
1691262000000.0,1872.32,1882.08,1872.32,1882.08,0.00568
1691269200000.0,1871.1,1871.1,1871.1,1871.1,0.32857
1691272800000.0,1873.15,1883.1,1873.15,1883.1,0.00573
1691276400000.0,1884.13,1884.13,1874.09,1874.09,0.00625
1691308800000.0,1877.07,1877.07,1871.31,1871.31,0.00268
1691323200000.0,1875.4,1875.4,1875.4,1875.4,0.00106
1691330400000.0,1864.72,1864.83,1864.72,1864.83,0.00113
1691341200000.0,1873.37,1873.37,1873.37,1873.37,0.00488
1691352000000.0,1873.38,1873.38,1873.38,1873.38,0.00053
1691362800000.0,1872.3,1872.3,1872.3,1872.3,5e-05
1691370000000.0,1873.39,1873.39,1873.39,1873.39,0.02947
1691388000000.0,1868.72,1868.72,1868.72,1868.72,0.00393
1691398800000.0,1877.0,1877.0,1870.06,1870.06,0.00026
1691402400000.0,1876.87,1876.87,1870.07,1875.5,0.01194
1691420400000.0,1863.7,1863.7,1851.52,1851.52,0.02853
1691424000000.0,1851.09,1852.05,1845.22,1848.52,0.03991
1691427600000.0,1852.54,1852.54,1852.33,1852.33,1.00227
1691434800000.0,1857.44,1857.44,1857.44,1857.44,0.00106
1691452800000.0,1877.81,1877.81,1877.81,1877.81,0.00677
1691467200000.0,1868.42,1868.42,1868.42,1868.42,0.00519
1691474400000.0,1878.34,1878.34,1872.23,1872.23,0.00712
1691503200000.0,1875.3,1875.3,1875.3,1875.3,0.02679
1691510400000.0,1880.81,1881.47,1880.81,1881.47,0.08432
1691517600000.0,1899.31,1906.67,1899.31,1906.67,0.02117
1691521200000.0,1905.01,1905.01,1897.11,1897.11,0.02697
1691524800000.0,1897.23,1906.01,1897.23,1906.01,0.07254
1691528400000.0,1906.02,1915.15,1903.5,1903.5,0.01518
1691542800000.0,1899.58,1899.58,1899.58,1899.58,0.00105
1691568000000.0,1901.76,1904.77,1901.76,1904.77,0.01602
1691596800000.0,1896.45,1896.45,1896.45,1896.45,0.00053
1691607600000.0,1896.1,1896.11,1889.6,1889.6,1.2423
1691625600000.0,1900.94,1900.94,1899.88,1899.88,0.00815
1691636400000.0,1897.56,1897.56,1890.06,1890.06,0.02098
1691668800000.0,1889.85,1891.41,1889.85,1891.41,0.00224
1691683200000.0,1889.3,1889.3,1889.3,1889.3,0.01758
1691690400000.0,1885.18,1885.18,1885.18,1885.18,0.00107
1691708400000.0,1889.78,1889.78,1889.78,1889.78,0.00549
1691748000000.0,1889.68,1889.68,1889.68,1889.68,5e-05
1691755200000.0,1895.19,1895.19,1895.19,1895.19,0.47704
1691784000000.0,1889.08,1889.08,1889.08,1889.08,0.05084
1691816400000.0,1891.07,1891.07,1885.34,1885.34,0.00476
1691838000000.0,1894.68,1894.68,1894.68,1894.68,0.00515
1691841600000.0,1895.51,1895.51,1887.99,1888.13,0.00473
1691848800000.0,1889.91,1890.17,1888.91,1888.91,0.00355
1691859600000.0,1889.45,1889.45,1887.1,1887.1,0.00727
1691866800000.0,1886.27,1886.27,1886.27,1886.27,8e-05
1691870400000.0,1892.66,1892.66,1892.05,1892.05,0.01462
1691888400000.0,1888.09,1895.73,1888.09,1888.33,0.0061
1691895600000.0,1893.59,1893.89,1887.2,1887.22,0.00656
1691924400000.0,1887.25,1887.25,1887.25,1887.25,0.00023
1691938800000.0,1886.79,1886.79,1886.79,1886.79,0.00026
1691949600000.0,1895.41,1895.41,1895.41,1895.41,0.00051
1691956800000.0,1901.53,1901.53,1901.53,1901.53,0.00097
1691964000000.0,1891.05,1891.07,1878.23,1878.23,0.34553
1691971200000.0,1885.21,1885.21,1885.21,1885.21,0.00053
1691982000000.0,1880.89,1880.89,1880.89,1880.89,0.05466
1692018000000.0,1882.62,1882.62,1882.62,1882.62,0.00289
1692064800000.0,1888.47,1888.47,1886.94,1886.94,0.01276
1692075600000.0,1879.18,1879.18,1879.15,1879.15,0.00187
1692115200000.0,1877.33,1877.33,1875.82,1875.82,0.00201
1692136800000.0,1866.26,1866.26,1866.26,1866.26,0.00064
1692140400000.0,1864.79,1865.03,1864.79,1865.03,0.00181
1692165600000.0,1867.64,1868.66,1867.64,1868.66,0.00011
1692176400000.0,1859.19,1859.19,1859.19,1859.19,6e-05
1692205200000.0,1857.48,1864.6,1857.48,1864.6,0.02474
1692216000000.0,1840.6,1844.06,1840.6,1844.0,0.20712
1692226800000.0,1853.0,1853.0,1849.81,1849.81,0.10588
1692230400000.0,1838.78,1838.78,1826.62,1826.62,0.72562
1692241200000.0,1834.65,1834.73,1834.63,1834.73,1.00185
1692255600000.0,1842.74,1842.74,1842.74,1842.74,0.00011
1692259200000.0,1842.13,1842.13,1833.16,1833.16,0.00217
1692270000000.0,1821.23,1821.23,1819.53,1819.53,0.50935
1692284400000.0,1804.88,1804.88,1785.68,1785.68,0.0536
1692288000000.0,1780.02,1789.19,1780.02,1781.21,0.23548
1692291600000.0,1781.9,1786.68,1781.28,1786.24,0.19071
1692295200000.0,1771.47,1777.83,1771.47,1777.67,0.06244
1692298800000.0,1774.6,1780.4,1773.0,1779.61,0.05125
1692302400000.0,1754.78,1754.78,1748.46,1749.85,0.19689
1692306000000.0,1749.2,1761.52,1591.56,1641.69,348.8211
1692309600000.0,1671.65,1734.26,1669.19,1724.61,62.28585
1692313200000.0,1736.26,1752.61,1733.71,1733.71,0.58589
1692324000000.0,1725.0,1725.0,1725.0,1725.0,0.00061
1692338400000.0,1716.42,1743.64,1716.42,1743.64,0.0038
1692360000000.0,1714.76,1714.76,1714.76,1714.76,0.00553
1692370800000.0,1696.39,1696.39,1693.93,1693.93,0.40052
1692378000000.0,1677.15,1687.51,1677.15,1687.51,0.02593
1692381600000.0,1694.33,1694.33,1694.33,1694.33,6e-05
1692392400000.0,1693.65,1707.02,1693.65,1705.15,0.62294
1692396000000.0,1698.86,1698.86,1696.71,1698.59,0.1802
1692406800000.0,1702.61,1702.61,1702.61,1702.61,0.00586
1692417600000.0,1691.96,1691.96,1691.96,1691.96,0.19009
1692435600000.0,1704.97,1704.97,1704.97,1704.97,0.05633
1692442800000.0,1693.98,1703.36,1693.98,1703.36,0.00607
1692504000000.0,1705.15,1711.18,1705.15,1711.18,0.00588
1692511200000.0,1707.22,1707.22,1707.22,1707.22,9e-05
1692514800000.0,1706.2,1707.8,1706.2,1707.8,0.00849
1692522000000.0,1705.37,1705.37,1705.37,1705.37,0.00214
1692532800000.0,1713.68,1713.68,1713.68,1713.68,0.00061
1692547200000.0,1713.04,1713.04,1713.04,1713.04,0.00036
1692565200000.0,1719.76,1719.76,1719.76,1719.76,0.00516
1692579600000.0,1720.01,1720.01,1720.01,1720.01,0.0014
1692594000000.0,1715.05,1715.05,1715.05,1715.05,0.00118
1692612000000.0,1704.0,1704.0,1704.0,1704.0,6e-05
1692622800000.0,1711.74,1711.74,1710.21,1710.21,0.00028
1692630000000.0,1700.88,1700.88,1696.72,1697.55,1.36043
1692637200000.0,1699.04,1709.3,1699.04,1709.3,3.86003
1692640800000.0,1703.94,1707.6,1703.91,1707.6,0.15746
1692658800000.0,1705.37,1709.2,1705.37,1705.76,2.0963
